Date,Close/Last,Volume,Open,High,Low
08/20/2015,$64.55,2329702,$64.65,$66.39,$64.53
08/19/2015,$65.56,1989818,$65.11,$66.63,$64.91
08/18/2015,$65.51,1569337,$65.10,$65.93,$65.10
08/17/2015,$65.58,1130292,$65.16,$65.66,$64.20
08/14/2015,$65.33,1711171,$64.27,$65.39,$64.27
08/13/2015,$64.31,2266105,$66.63,$66.83,$64.141
08/12/2015,$66.27,1988789,$64.88,$66.44,$64.03
08/11/2015,$65.84,2707361,$65.78,$67.09,$64.61
08/10/2015,$66.71,2596893,$64.74,$67.49,$64.18
08/07/2015,$63.81,1859853,$65.40,$66.12,$63.67
08/06/2015,$65.66,2304272,$65.31,$66.21,$64.66
08/05/2015,$65.47,1801212,$66.00,$67.06,$65.29
08/04/2015,$65.50,1899632,$66.01,$66.899,$65.17
08/03/2015,$65.28,2178070,$66.46,$66.6399,$65.11
07/31/2015,$66.99,2492787,$66.90,$68.49,$66.78
07/30/2015,$66.54,2094148,$66.01,$66.72,$64.88
07/29/2015,$66.88,3717906,$67.16,$67.549,$66.25
07/28/2015,$66.93,3830569,$65.86,$67.50,$65.61
07/27/2015,$65.16,4908154,$64.22,$66.55,$63.01
07/24/2015,$64.72,12534040,$66.75,$66.75,$62.46
07/23/2015,$66.98,13079230,$71.88,$74.9199,$66.7364
07/22/2015,$77.63,3098486,$78.41,$78.48,$76.82
07/21/2015,$78.77,2252441,$79.25,$80.13,$78.3401
07/20/2015,$79.20,2755526,$80.51,$80.79,$79.11
07/17/2015,$81.26,2165226,$81.93,$82.34,$80.30
07/16/2015,$81.78,2057502,$80.96,$82.32,$80.52
07/15/2015,$80.13,2771942,$82.07,$82.21,$80.08
07/14/2015,$82.32,1443012,$81.90,$82.55,$81.41
07/13/2015,$82.01,1647041,$82.21,$82.63,$81.45
07/10/2015,$81.39,1368365,$82.44,$82.59,$81.18
07/09/2015,$81.37,2446948,$81.50,$83.31,$81.34
07/08/2015,$80.05,2950920,$82.94,$83.1288,$78.90
07/07/2015,$83.31,2302253,$83.30,$83.69,$80.08
07/06/2015,$83.25,1737608,$83.31,$85.27,$82.63
07/02/2015,$84.28,1788568,$83.71,$84.67,$83.08
07/01/2015,$83.60,4131935,$87.64,$87.99,$82.96
06/30/2015,$87.62,1809364,$88.12,$88.60,$87.50
06/29/2015,$87.24,2221385,$88.88,$89.388,$87.08
06/26/2015,$89.97,1568092,$89.85,$90.03,$89.12
06/25/2015,$89.58,2111802,$92.61,$92.613,$88.99
06/24/2015,$92.32,1137596,$92.51,$92.99,$91.57
06/23/2015,$92.57,1816519,$92.40,$93.35,$92.03
06/22/2015,$92.13,1503233,$92.25,$92.65,$91.13
06/19/2015,$91.92,1409620,$92.18,$92.73,$91.76
06/18/2015,$92.58,1905152,$90.77,$93.00,$90.71
06/17/2015,$90.53,2134303,$88.93,$91.0454,$88.82
06/16/2015,$88.76,3588550,$89.11,$89.50,$86.88
06/15/2015,$91.14,1483937,$90.78,$91.76,$89.85
06/12/2015,$91.44,2320784,$90.84,$92.25,$89.87
06/11/2015,$89.72,1304937,$89.77,$90.36,$89.60
06/10/2015,$89.68,1883655,$89.57,$90.34,$89.07
06/09/2015,$88.88,2340703,$90.23,$90.58,$88.46
06/08/2015,$90.34,1635245,$91.87,$92.32,$90.17
06/05/2015,$91.86,1307383,$91.51,$92.27,$90.85
06/04/2015,$91.19,2115862,$90.85,$91.845,$90.70
06/03/2015,$91.63,2238977,$92.28,$92.94,$91.18
06/02/2015,$92.06,2881120,$90.20,$92.88,$90.18
06/01/2015,$90.38,3950774,$89.68,$90.805,$88.52
05/29/2015,$88.91,10699070,$92.67,$93.32,$87.895
05/28/2015,$94.95,8946885,$101.00,$101.00,$94.265
05/27/2015,$104.50,1155461,$104.45,$105.44,$104.09
05/26/2015,$104.36,1413883,$104.70,$105.12,$103.888
05/22/2015,$104.89,1160128,$104.99,$105.3599,$103.64
05/21/2015,$105.13,2316961,$103.01,$105.83,$103.01
05/20/2015,$103.25,1249478,$101.96,$103.40,$101.09
05/19/2015,$102.01,1453964,$104.16,$104.27,$101.64
05/18/2015,$103.61,1055554,$103.21,$103.79,$102.445
05/15/2015,$103.17,1636517,$102.91,$103.48,$100.90
05/14/2015,$103.05,981809,$103.83,$104.24,$102.47
05/13/2015,$103.48,2138693,$103.00,$104.68,$102.906
05/12/2015,$102.98,2708019,$100.69,$103.40,$100.17
05/11/2015,$101.65,2072077,$101.18,$101.99,$99.56
05/08/2015,$101.41,954321,$100.46,$101.50,$99.98
05/07/2015,$99.30,1511341,$99.51,$100.05,$98.00
05/06/2015,$99.85,1873370,$100.99,$101.59,$99.34
05/05/2015,$100.53,2861188,$99.22,$102.94,$99.10
05/04/2015,$99.02,897739,$99.45,$99.99,$98.5001
05/01/2015,$99.27,1352605,$96.88,$99.54,$96.88
04/30/2015,$96.58,1424144,$97.21,$98.64,$96.15
04/29/2015,$97.76,1956804,$96.03,$98.49,$95.92
04/28/2015,$96.24,1533263,$96.57,$96.96,$95.20
04/27/2015,$96.52,1778451,$96.98,$97.88,$96.0301
04/24/2015,$96.64,2093322,$99.27,$99.43,$96.34
04/23/2015,$98.53,2698203,$96.05,$99.00,$96.00
04/22/2015,$95.79,6811714,$94.00,$97.5199,$93.72
04/21/2015,$97.90,2734910,$99.25,$99.426,$96.87
04/20/2015,$98.86,2367285,$98.00,$99.15,$97.00
04/17/2015,$96.46,2200558,$96.67,$97.11,$95.26
04/16/2015,$97.49,1597888,$98.74,$98.984,$97.41
04/15/2015,$99.30,1840094,$97.60,$100.02,$96.74
04/14/2015,$97.57,1674373,$95.54,$97.67,$95.50
04/13/2015,$95.83,1432379,$95.96,$96.75,$95.60
04/10/2015,$95.96,1397164,$95.24,$96.05,$94.55
04/09/2015,$94.66,1423744,$93.01,$94.72,$92.70
04/08/2015,$93.17,1444671,$92.97,$94.14,$91.74
04/07/2015,$92.94,985092,$93.61,$94.19,$92.75
04/06/2015,$93.63,1582919,$90.16,$94.07,$90.00
04/02/2015,$90.65,1573657,$91.38,$92.35,$90.62
04/01/2015,$91.48,1578466,$90.46,$92.73,$90.40
03/31/2015,$91.16,1691927,$91.13,$92.15,$90.27
03/30/2015,$91.86,1230867,$90.64,$92.317,$90.51
03/27/2015,$90.05,2244592,$90.60,$90.92,$89.04
03/26/2015,$91.09,2919828,$88.49,$92.11,$88.25
03/25/2015,$89.17,2225623,$89.80,$90.60,$89.17
03/24/2015,$88.91,1393379,$88.48,$89.69,$88.30
03/23/2015,$88.69,1655984,$88.67,$88.92,$88.07
03/20/2015,$88.85,1894053,$89.07,$89.30,$88.13
03/19/2015,$88.48,1336096,$88.85,$88.85,$87.6585
03/18/2015,$88.92,3345317,$86.82,$89.80,$86.00
03/17/2015,$87.33,1643371,$87.76,$88.77,$87.20
03/16/2015,$87.79,1567602,$88.24,$88.72,$87.00
03/13/2015,$87.80,1808850,$87.49,$87.9668,$86.10
03/12/2015,$88.20,1374985,$87.87,$89.07,$87.775
03/11/2015,$87.61,1711005,$87.08,$88.21,$86.50
03/10/2015,$87.05,3163116,$89.46,$89.47,$86.3806
03/09/2015,$90.82,955576,$91.00,$91.21,$90.1301
03/06/2015,$90.50,1727006,$90.75,$92.46,$90.25
03/05/2015,$92.06,1340453,$92.54,$92.55,$90.76
03/04/2015,$92.34,1503934,$94.00,$94.00,$91.20
03/03/2015,$94.31,1196262,$94.90,$95.50,$93.99
03/02/2015,$94.66,1918952,$95.01,$95.27,$93.49
02/27/2015,$93.06,1418709,$94.36,$94.84,$93.00
02/26/2015,$94.26,1282384,$94.36,$94.84,$93.40
02/25/2015,$94.06,1054380,$94.06,$94.41,$92.9901
02/24/2015,$93.86,947086,$94.59,$95.0386,$93.48
02/23/2015,$94.54,1266805,$95.43,$95.90,$94.01
02/20/2015,$95.98,1194742,$94.69,$96.03,$93.529
02/19/2015,$94.81,1387352,$93.81,$95.46,$93.03
02/18/2015,$95.39,1586625,$94.79,$95.6299,$94.10
02/17/2015,$94.29,1527435,$92.94,$94.76,$92.45
02/13/2015,$92.98,1279995,$91.99,$93.91,$91.80
02/12/2015,$91.57,1283170,$90.55,$92.00,$90.40
02/11/2015,$90.06,1605662,$90.78,$90.885,$89.18
02/10/2015,$91.07,1463703,$92.00,$92.08,$90.12
02/09/2015,$90.97,2019331,$89.14,$91.45,$89.14
02/06/2015,$89.72,1629600,$90.14,$91.00,$88.75
02/05/2015,$89.00,1992005,$89.56,$90.68,$88.52
02/04/2015,$89.00,2760717,$89.00,$89.98,$88.18
02/03/2015,$90.09,3568200,$85.88,$90.32,$85.67
02/02/2015,$85.15,3078253,$83.01,$85.61,$82.51
01/30/2015,$82.85,4287422,$85.37,$85.98,$82.70
01/29/2015,$86.32,3160256,$86.50,$86.8196,$84.66
01/28/2015,$86.26,4035035,$89.00,$89.44,$86.01
01/27/2015,$88.72,3230592,$87.90,$89.78,$87.00
01/26/2015,$90.46,4462667,$88.85,$91.54,$88.73
01/23/2015,$88.43,6579641,$87.69,$89.50,$86.85
01/22/2015,$86.03,7550006,$91.63,$92.09,$82.11
01/21/2015,$87.56,4268321,$84.25,$88.10,$83.99
01/20/2015,$84.47,3399900,$82.42,$84.84,$81.29
01/16/2015,$82.31,4508678,$82.30,$84.23,$81.25
01/15/2015,$83.11,3331178,$84.29,$85.45,$83.08
01/14/2015,$84.00,3916254,$82.95,$84.48,$81.91
01/13/2015,$85.81,2901156,$87.23,$88.40,$84.08
01/12/2015,$85.78,3570647,$89.29,$89.29,$84.78
01/09/2015,$89.29,2475989,$90.57,$91.50,$88.16
01/08/2015,$90.47,3246801,$90.07,$91.13,$89.50
01/07/2015,$88.58,3972698,$90.47,$90.90,$87.76
01/06/2015,$89.39,6792518,$92.65,$92.84,$86.28
01/05/2015,$92.25,5608094,$102.68,$102.82,$90.98
01/02/2015,$103.59,1321748,$103.11,$103.85,$100.46
12/31/2014,$102.01,1361789,$104.60,$104.60,$101.87
12/30/2014,$104.12,1029784,$105.21,$105.7683,$103.55
12/29/2014,$105.69,736531,$105.89,$106.42,$105.24
12/26/2014,$106.03,847430,$104.99,$106.80,$104.99
12/24/2014,$104.84,668325,$104.73,$106.03,$104.19
12/23/2014,$104.68,1337624,$102.73,$105.44,$102.59
12/22/2014,$102.37,1359069,$101.67,$102.94,$101.01
12/19/2014,$101.33,3071537,$101.04,$101.86,$99.67
12/18/2014,$100.76,2700057,$101.42,$103.21,$99.17
12/17/2014,$99.19,4805409,$99.75,$100.24,$97.00
12/16/2014,$99.71,3449284,$98.73,$104.35,$98.26
12/15/2014,$99.46,2561295,$101.01,$102.64,$98.81
12/12/2014,$99.68,3358430,$105.02,$105.03,$99.58
12/11/2014,$106.53,1842825,$108.39,$110.34,$106.25
12/10/2014,$108.21,2047421,$109.35,$111.17,$107.59
12/09/2014,$109.31,2397527,$108.91,$109.38,$106.37
12/08/2014,$110.84,1490685,$113.99,$114.23,$109.35
12/05/2014,$114.54,1463142,$115.17,$116.29,$112.96
12/04/2014,$113.35,1539232,$112.22,$113.53,$110.72
12/03/2014,$112.51,1803347,$109.57,$113.21,$108.91
12/02/2014,$108.74,1997358,$107.19,$109.35,$107.07
12/01/2014,$106.37,3767981,$111.82,$112.25,$103.85
11/28/2014,$113.31,1554459,$118.50,$118.50,$111.3328
11/26/2014,$118.70,970559,$118.61,$119.3466,$117.71
11/25/2014,$119.02,1778563,$115.74,$119.12,$115.74
11/24/2014,$115.74,1161235,$115.00,$116.53,$113.751
11/21/2014,$114.71,1163182,$115.83,$116.82,$114.33
11/20/2014,$114.52,750686,$113.63,$114.84,$112.90
11/19/2014,$114.30,895843,$113.77,$114.50,$112.50
11/18/2014,$114.17,877314,$113.17,$114.60,$112.57
11/17/2014,$113.01,1202949,$114.32,$114.675,$112.29
11/14/2014,$115.17,1097922,$113.31,$115.26,$113.09
11/13/2014,$113.55,1164409,$114.03,$114.71,$112.62
11/12/2014,$114.43,997242,$113.32,$115.08,$112.94
11/11/2014,$113.98,975022,$114.00,$115.225,$112.67
11/10/2014,$113.70,957346,$113.71,$114.94,$113.31
11/07/2014,$113.39,1358036,$113.56,$114.95,$112.85
11/06/2014,$113.76,1369712,$111.41,$114.02,$111.11
11/05/2014,$111.17,1276732,$110.89,$112.50,$110.42
11/04/2014,$109.60,1598682,$111.04,$111.29,$107.63
11/03/2014,$111.81,1662982,$109.92,$113.61,$109.9001
10/31/2014,$110.06,1770870,$108.01,$110.39,$107.52
10/30/2014,$106.12,1405629,$106.68,$107.63,$105.21
10/29/2014,$107.16,1493071,$108.78,$109.99,$106.06
10/28/2014,$108.74,1426077,$106.68,$108.87,$106.41
10/27/2014,$106.16,1412078,$107.33,$107.3652,$104.73
10/24/2014,$107.96,1026923,$107.69,$107.99,$106.05
10/23/2014,$107.41,1817961,$107.01,$108.55,$106.40
10/22/2014,$104.90,2030777,$109.03,$109.1518,$104.75
10/21/2014,$108.65,2713049,$105.05,$109.22,$104.85
10/20/2014,$104.01,2719647,$102.50,$104.26,$101.79
10/17/2014,$103.27,3475622,$103.39,$106.50,$100.50
10/16/2014,$99.64,6521936,$93.55,$100.895,$89.43
10/15/2014,$93.43,3108988,$91.27,$94.08,$88.34
10/14/2014,$92.45,2908023,$91.02,$94.60,$90.87
10/13/2014,$90.30,2794521,$93.92,$94.98,$90.11
10/10/2014,$93.74,3277230,$97.79,$97.86,$93.47
10/09/2014,$97.91,2709423,$102.50,$103.26,$97.77
10/08/2014,$103.12,3526381,$99.40,$103.25,$96.8717
10/07/2014,$99.27,4229653,$104.14,$104.14,$99.18
10/06/2014,$107.06,1483847,$109.62,$109.87,$106.58
10/03/2014,$109.16,2705980,$106.13,$111.11,$106.08
10/02/2014,$105.45,2468001,$104.35,$105.97,$101.51
10/01/2014,$104.43,3641230,$110.92,$110.98,$103.43
09/30/2014,$111.10,1527563,$112.75,$113.73,$110.88
09/29/2014,$112.52,1034829,$110.61,$112.775,$110.4805
09/26/2014,$112.50,1265526,$110.99,$112.61,$110.7401
09/25/2014,$110.98,1462017,$113.88,$113.9799,$110.77
09/24/2014,$114.14,1171329,$113.23,$114.22,$112.35
09/23/2014,$113.47,1073245,$114.00,$114.72,$113.00
09/22/2014,$114.85,2124670,$116.97,$117.16,$114.57
09/19/2014,$116.70,15985420,$119.68,$119.68,$116.70
09/18/2014,$118.70,1007019,$118.50,$118.95,$117.21
09/17/2014,$117.64,1025468,$118.00,$118.49,$117.07
09/16/2014,$117.71,1696208,$115.68,$118.04,$115.50
09/15/2014,$116.29,1631004,$117.50,$118.85,$115.65
09/12/2014,$116.60,1099312,$116.42,$116.91,$115.63
09/11/2014,$116.10,1100723,$114.73,$116.14,$114.03
09/10/2014,$115.20,1332690,$115.77,$116.20,$113.29
09/09/2014,$115.56,1250800,$118.11,$118.62,$115.22
09/08/2014,$118.30,765323,$118.27,$119.01,$118.01
