Date,Close/Last,Volume,Open,High,Low
10/23/2017,$667.37,66595,$671.40,$672.64,$666.66
10/20/2017,$668.72,84194,$664.90,$670.46,$663.21
10/19/2017,$661.19,86810,$653.65,$661.91,$646.2101
10/18/2017,$655.66,111522,$664.49,$664.49,$655.33
10/17/2017,$662.22,97420,$668.55,$668.55,$659.83
10/16/2017,$666.98,93384,$661.76,$668.75,$661.365
10/13/2017,$658.65,99457,$658.97,$662.99,$653.45
10/12/2017,$660.07,116572,$657.84,$661.21,$657.35
10/11/2017,$659.70,76510,$653.96,$659.78,$653.65
10/10/2017,$652.97,95592,$653.19,$655.62,$648.255
10/09/2017,$651.95,74724,$649.45,$656.78,$638.75
10/06/2017,$645.76,81331,$642.95,$647.965,$642.95
10/05/2017,$644.85,81453,$644.22,$645.59,$640.38
10/04/2017,$643.32,114630,$638.81,$646.37,$638.29
10/03/2017,$639.89,90230,$637.89,$642.10,$636.695
10/02/2017,$635.80,154972,$630.50,$640.98,$630.355
09/29/2017,$626.16,93085,$623.91,$628.53,$623.17
09/28/2017,$624.48,113495,$628.44,$628.53,$621.50
09/27/2017,$628.78,94322,$629.28,$631.38,$626.16
09/26/2017,$625.39,98020,$630.15,$632.38,$621.70
09/25/2017,$625.61,79952,$631.45,$632.04,$622.78
09/22/2017,$632.86,74087,$629.40,$634.30,$627.93
09/21/2017,$631.41,83419,$631.93,$635.29,$629.66
09/20/2017,$635.17,108678,$632.00,$635.25,$628.66
09/19/2017,$632.27,132782,$634.71,$636.54,$630.505
09/18/2017,$633.28,101362,$628.90,$634.09,$626.00
09/15/2017,$626.00,218175,$621.80,$628.20,$618.93
09/14/2017,$624.80,116329,$622.72,$625.40,$616.04
09/13/2017,$623.88,83557,$627.81,$627.81,$620.74
09/12/2017,$629.42,172471,$624.97,$629.63,$622.09
09/11/2017,$623.74,114354,$615.35,$623.94,$613.05
09/08/2017,$612.70,97542,$610.00,$615.26,$609.99
09/07/2017,$611.83,156187,$606.92,$613.60,$602.156
09/06/2017,$605.47,112086,$605.13,$606.70,$599.80
09/05/2017,$603.25,196928,$599.32,$604.76,$595.65
09/01/2017,$602.94,116084,$606.74,$609.00,$600.19
08/31/2017,$605.09,162677,$599.00,$607.2799,$597.315
08/30/2017,$598.40,107075,$590.99,$598.49,$589.78
08/29/2017,$591.96,110724,$590.96,$594.00,$589.13
08/28/2017,$594.06,67676,$591.94,$595.16,$589.7601
08/25/2017,$590.38,107074,$594.09,$594.09,$587.19
08/24/2017,$591.83,90390,$591.54,$594.075,$587.55
08/23/2017,$590.01,114840,$590.57,$594.01,$586.34
08/22/2017,$592.68,147720,$581.79,$593.62,$580.81
08/21/2017,$579.95,123185,$575.00,$580.56,$572.84
08/18/2017,$574.64,117773,$572.56,$577.60,$570.90
08/17/2017,$573.84,89968,$582.33,$585.50,$573.47
08/16/2017,$584.96,87203,$583.12,$586.04,$579.00
08/15/2017,$580.78,141664,$584.18,$585.89,$576.12
08/14/2017,$582.08,146968,$579.41,$586.10,$579.41
08/11/2017,$577.58,141233,$571.92,$582.43,$571.92
08/10/2017,$571.25,127783,$573.95,$576.93,$570.0801
08/09/2017,$575.57,129207,$575.25,$580.26,$573.06
08/08/2017,$575.19,123015,$581.91,$583.97,$574.73
08/07/2017,$581.62,148673,$576.66,$582.08,$575.25
08/04/2017,$576.61,120911,$577.39,$578.00,$573.60
08/03/2017,$577.64,120882,$577.05,$577.97,$573.58
08/02/2017,$577.00,211320,$577.08,$578.55,$570.15
08/01/2017,$573.52,298350,$576.47,$578.65,$570.09
07/31/2017,$573.08,185273,$580.52,$581.31,$573.00
07/28/2017,$578.06,304856,$588.00,$590.68,$575.05
07/27/2017,$595.21,190829,$598.48,$599.39,$585.02
07/26/2017,$597.85,177647,$600.40,$603.65,$595.8897
07/25/2017,$600.90,206419,$618.13,$618.13,$599.84
07/24/2017,$614.99,76589,$613.32,$616.57,$611.30
07/21/2017,$613.49,106720,$608.57,$616.40,$608.57
07/20/2017,$610.32,132488,$614.38,$614.38,$605.75
07/19/2017,$608.76,122309,$607.99,$611.34,$605.87
07/18/2017,$606.48,169338,$608.70,$612.21,$605.41
07/17/2017,$609.72,215260,$604.91,$612.94,$603.4725
07/14/2017,$604.76,159579,$603.80,$607.51,$601.3025
07/13/2017,$603.01,217005,$606.22,$606.64,$598.87
07/12/2017,$602.35,169286,$595.85,$602.89,$594.03
07/11/2017,$592.58,243825,$594.33,$595.65,$589.30
07/10/2017,$593.00,164720,$589.15,$594.25,$587.585
07/07/2017,$588.18,409449,$587.10,$591.91,$585.35
07/06/2017,$584.74,177366,$586.57,$588.45,$582.51
07/05/2017,$588.00,272132,$587.96,$592.56,$586.73
07/03/2017,$588.40,95980,$593.01,$595.01,$588.04
06/30/2017,$588.54,142621,$585.31,$590.65,$583.93
06/29/2017,$583.87,179459,$594.82,$594.82,$581.36
06/28/2017,$594.67,123403,$594.14,$596.53,$590.3101
06/27/2017,$591.12,108538,$595.07,$596.49,$590.40
06/26/2017,$596.14,182959,$600.35,$601.93,$595.92
06/23/2017,$599.64,186927,$597.83,$601.99,$594.305
06/22/2017,$595.76,191772,$598.74,$599.86,$593.00
06/21/2017,$598.54,194092,$591.32,$599.52,$587.29
06/20/2017,$592.90,174414,$594.54,$596.775,$592.10
06/19/2017,$594.78,195763,$589.59,$597.41,$589.59
06/16/2017,$587.38,217197,$584.91,$589.90,$583.85
06/15/2017,$584.23,215070,$576.45,$584.70,$576.45
06/14/2017,$581.77,165407,$582.43,$586.03,$577.94
06/13/2017,$584.43,253827,$581.03,$586.00,$579.22
06/12/2017,$577.63,300098,$594.30,$594.30,$572.75
06/09/2017,$593.95,109197,$600.63,$604.47,$590.005
06/08/2017,$601.15,113094,$602.33,$604.99,$597.65
06/07/2017,$601.16,109775,$595.37,$601.624,$595.37
06/06/2017,$593.50,168160,$594.40,$597.99,$593.06
06/05/2017,$595.46,112787,$596.30,$597.98,$593.20
06/02/2017,$597.12,147322,$593.92,$598.51,$589.66
06/01/2017,$588.86,139083,$583.07,$589.21,$580.34
05/31/2017,$582.81,231448,$582.83,$584.36,$579.6843
05/30/2017,$579.85,131156,$578.40,$580.21,$575.62
05/26/2017,$578.40,86277,$577.00,$582.20,$577.00
05/25/2017,$577.10,83047,$575.00,$577.52,$573.135
05/24/2017,$573.85,104175,$571.41,$574.495,$569.08
05/23/2017,$570.75,140924,$570.00,$573.18,$565.25
05/22/2017,$569.80,126872,$563.95,$570.00,$563.94
05/19/2017,$564.09,198894,$563.10,$566.3699,$559.07
05/18/2017,$561.50,161116,$558.35,$563.63,$556.385
05/17/2017,$558.34,164323,$561.12,$565.20,$557.82
05/16/2017,$565.82,101550,$564.06,$567.12,$562.76
05/15/2017,$564.40,206634,$556.30,$565.05,$555.50
05/12/2017,$556.11,160144,$550.89,$556.99,$550.89
05/11/2017,$552.74,95939,$548.96,$554.11,$545.535
05/10/2017,$552.54,242278,$547.00,$554.3799,$544.75
05/09/2017,$547.43,169965,$545.00,$548.955,$544.43
05/08/2017,$542.59,194091,$543.19,$546.08,$540.775
05/05/2017,$544.14,419533,$549.90,$566.49,$542.22
05/04/2017,$519.31,208567,$512.30,$520.18,$512.30
05/03/2017,$513.43,153193,$515.51,$515.70,$508.24
05/02/2017,$516.66,186678,$524.39,$524.39,$512.475
05/01/2017,$513.71,185395,$514.43,$519.41,$513.65
04/28/2017,$513.42,120002,$512.52,$514.75,$511.39
04/27/2017,$513.30,106247,$514.96,$518.32,$512.985
04/26/2017,$512.99,164931,$510.01,$515.11,$507.91
04/25/2017,$509.44,191056,$502.58,$511.52,$499.91
04/24/2017,$498.73,108457,$496.51,$499.08,$494.59
04/21/2017,$490.47,156850,$489.91,$493.84,$487.71
04/20/2017,$489.79,194315,$494.73,$494.78,$489.12
04/19/2017,$492.87,282361,$480.69,$494.10,$478.31
04/18/2017,$477.88,115170,$477.07,$480.325,$474.32
04/17/2017,$481.18,97713,$475.01,$481.76,$473.55
04/13/2017,$473.87,113613,$476.46,$479.14,$472.44
04/12/2017,$477.02,181976,$481.69,$481.69,$475.92
04/11/2017,$480.04,88906,$482.07,$483.10,$477.02
04/10/2017,$481.14,194492,$485.69,$488.46,$480.80
04/07/2017,$482.89,140519,$480.69,$484.47,$480.209
04/06/2017,$480.54,107270,$477.40,$481.92,$476.44
04/05/2017,$476.88,207274,$478.22,$482.96,$476.60
04/04/2017,$476.57,117596,$477.90,$480.65,$475.52
04/03/2017,$477.87,159469,$478.32,$481.65,$476.11
03/31/2017,$478.91,156277,$477.51,$481.4389,$477.51
03/30/2017,$478.69,90534,$476.30,$479.96,$476.30
03/29/2017,$478.14,119965,$477.48,$481.15,$476.90
03/28/2017,$479.54,101465,$478.26,$480.84,$476.29
03/27/2017,$478.94,110916,$476.83,$479.90,$474.30
03/24/2017,$478.59,132483,$479.30,$481.83,$476.86
03/23/2017,$478.27,176764,$477.10,$480.63,$475.21
03/22/2017,$477.38,207563,$475.12,$481.62,$471.14
03/21/2017,$473.36,248353,$483.25,$485.89,$472.40
03/20/2017,$481.07,131961,$481.88,$483.20,$479.09
03/17/2017,$481.83,219112,$480.79,$483.11,$478.08
03/16/2017,$480.16,177622,$484.32,$485.30,$479.30
03/15/2017,$485.50,200869,$482.18,$487.61,$481.74
03/14/2017,$481.37,136462,$484.99,$487.02,$478.62
03/13/2017,$485.45,145891,$488.04,$488.85,$483.80
03/10/2017,$486.90,103612,$487.44,$489.92,$483.67
03/09/2017,$484.04,95034,$481.01,$486.48,$481.01
03/08/2017,$481.91,150908,$480.78,$484.45,$480.78
03/07/2017,$481.30,197382,$478.97,$485.03,$475.96
03/06/2017,$479.59,124728,$479.30,$481.26,$478.71
03/03/2017,$481.71,122806,$481.13,$482.63,$478.65
03/02/2017,$481.49,179000,$484.42,$488.50,$480.91
03/01/2017,$483.65,196312,$480.00,$485.09,$477.82
02/28/2017,$476.22,182431,$474.15,$478.19,$473.585
02/27/2017,$475.35,109725,$475.90,$477.44,$474.88
02/24/2017,$475.46,108126,$471.96,$475.48,$470.76
02/23/2017,$472.62,111599,$475.98,$475.98,$470.01
02/22/2017,$473.47,132994,$474.20,$477.755,$472.075
02/21/2017,$473.71,182794,$472.22,$475.49,$470.54
02/17/2017,$471.55,166443,$465.71,$471.55,$464.30
02/16/2017,$466.28,118154,$466.80,$467.72,$462.245
02/15/2017,$465.23,167081,$462.28,$466.82,$460.26
02/14/2017,$463.31,254050,$461.43,$465.75,$460.00
02/13/2017,$463.85,221180,$466.44,$466.99,$462.28
02/10/2017,$465.40,138539,$464.64,$467.65,$461.75
02/09/2017,$465.43,156724,$460.80,$468.60,$460.80
02/08/2017,$461.37,199511,$462.33,$464.56,$459.34
02/07/2017,$463.23,275677,$466.49,$467.69,$458.715
02/06/2017,$465.84,379775,$461.81,$466.98,$457.99
02/03/2017,$462.67,506405,$447.90,$467.14,$443.45
02/02/2017,$433.64,276207,$434.42,$436.47,$430.59
02/01/2017,$435.50,376322,$427.12,$435.89,$427.12
01/31/2017,$426.63,194766,$422.35,$427.02,$420.03
01/30/2017,$422.06,166948,$421.00,$422.51,$415.59
01/27/2017,$423.13,99529,$420.27,$426.31,$419.31
01/26/2017,$421.22,109617,$419.62,$421.75,$416.22
01/25/2017,$419.34,234975,$416.46,$423.24,$416.46
01/24/2017,$417.50,229495,$414.98,$417.62,$410.06
01/23/2017,$414.52,203009,$415.97,$416.73,$408.97
01/20/2017,$415.00,195399,$416.54,$419.845,$413.49
01/19/2017,$415.72,168873,$420.55,$424.45,$415.00
01/18/2017,$421.73,162830,$421.06,$422.59,$417.64
01/17/2017,$421.74,115712,$424.27,$427.80,$420.28
01/13/2017,$424.45,112373,$422.94,$426.48,$421.01
01/12/2017,$421.92,192978,$423.53,$424.62,$421.44
01/11/2017,$425.74,115424,$429.76,$430.05,$421.72
01/10/2017,$429.94,171424,$428.79,$432.84,$424.82
01/09/2017,$426.38,216819,$430.50,$433.78,$425.345
01/06/2017,$432.56,208263,$422.53,$432.99,$422.53
01/05/2017,$422.52,257653,$427.45,$429.79,$421.01
01/04/2017,$426.72,234990,$424.41,$430.38,$421.90
01/03/2017,$422.35,201233,$421.93,$426.92,$420.80
12/30/2016,$418.56,124183,$421.98,$423.59,$417.03
12/29/2016,$420.32,118046,$419.92,$422.14,$418.445
12/28/2016,$420.58,119457,$429.23,$430.095,$418.54
12/27/2016,$427.33,96220,$427.59,$431.019,$427.03
12/23/2016,$426.07,95113,$424.17,$427.09,$423.17
12/22/2016,$423.07,175238,$422.45,$426.27,$419.43
12/21/2016,$423.06,177971,$426.23,$427.09,$422.755
12/20/2016,$425.40,155027,$421.13,$425.73,$421.06
12/19/2016,$421.25,158828,$420.65,$426.65,$420.1001
12/16/2016,$421.96,280469,$425.32,$427.89,$421.46
12/15/2016,$425.73,227081,$419.02,$427.09,$419.02
12/14/2016,$419.56,204935,$425.64,$426.86,$418.76
12/13/2016,$425.77,185737,$425.70,$430.555,$422.78
12/12/2016,$423.08,226543,$418.08,$424.13,$417.39
12/09/2016,$421.74,233126,$418.69,$423.93,$416.07
12/08/2016,$418.70,273039,$417.83,$420.84,$414.74
12/07/2016,$419.29,253823,$417.10,$420.98,$408.645
12/06/2016,$418.59,146230,$413.10,$419.7399,$413.10
12/05/2016,$412.93,159068,$414.31,$415.88,$412.05
12/02/2016,$410.83,168676,$408.12,$413.0095,$408.12
12/01/2016,$408.90,177575,$414.42,$418.115,$407.865
11/30/2016,$412.02,172225,$420.51,$423.86,$412.02
11/29/2016,$421.70,167962,$416.86,$423.40,$415.455
11/28/2016,$415.81,147131,$417.67,$422.46,$414.96
11/25/2016,$419.15,74314,$419.76,$423.78,$418.20
11/23/2016,$419.85,94073,$415.79,$420.00,$413.77
11/22/2016,$416.20,240645,$419.51,$419.72,$413.06
11/21/2016,$417.12,139746,$417.35,$417.55,$411.65
11/18/2016,$414.97,203262,$417.97,$418.8853,$412.45
11/17/2016,$418.48,205719,$420.99,$423.10,$417.50
11/16/2016,$421.33,220521,$427.01,$428.375,$420.15
11/15/2016,$426.57,229473,$419.79,$428.03,$417.755
11/14/2016,$419.28,269247,$427.00,$431.99,$418.30
11/11/2016,$422.30,188914,$421.95,$426.36,$415.775
11/10/2016,$425.24,304845,$429.58,$430.64,$419.26
11/09/2016,$426.04,277474,$434.50,$434.50,$423.90
11/08/2016,$429.91,213975,$429.18,$432.00,$424.91
11/07/2016,$429.26,373242,$425.00,$429.65,$422.71
11/04/2016,$420.46,430821,$415.00,$424.39,$415.00
11/03/2016,$397.95,246764,$401.42,$402.41,$395.61
11/02/2016,$401.11,244536,$401.27,$403.82,$400.07
11/01/2016,$402.60,237257,$404.62,$407.21,$400.91
10/31/2016,$404.08,184337,$402.41,$405.59,$401.22
10/28/2016,$400.67,198196,$397.79,$404.00,$397.58
10/27/2016,$397.73,256151,$402.68,$406.58,$395.87
10/26/2016,$399.63,225561,$401.41,$403.12,$397.39
10/25/2016,$401.92,258539,$412.49,$412.49,$401.705
10/24/2016,$414.29,175745,$414.48,$414.99,$409.66
10/21/2016,$407.23,147527,$408.12,$408.175,$404.88
10/20/2016,$410.63,115513,$410.98,$412.68,$409.02
10/19/2016,$411.34,164160,$410.30,$411.97,$408.455
10/18/2016,$410.07,154249,$413.36,$416.27,$408.85
10/17/2016,$409.11,229112,$404.97,$409.48,$403.5005
10/14/2016,$406.61,175392,$409.64,$410.395,$405.55
10/13/2016,$405.68,194084,$407.63,$407.63,$403.05
10/12/2016,$410.28,167929,$411.76,$411.76,$409.38
10/11/2016,$411.44,198824,$422.51,$422.51,$409.55
10/10/2016,$423.46,166030,$420.55,$424.13,$419.88
10/07/2016,$417.00,153255,$418.49,$418.49,$414.12
10/06/2016,$418.82,127027,$416.51,$418.935,$413.285
10/05/2016,$416.67,180450,$416.84,$418.36,$414.41
10/04/2016,$415.84,215252,$420.19,$420.79,$413.91
10/03/2016,$418.86,231090,$418.01,$420.18,$417.00
09/30/2016,$419.83,363272,$408.73,$421.24,$408.4301
09/29/2016,$407.33,168888,$412.60,$412.70,$406.35
09/28/2016,$414.38,238081,$415.81,$416.15,$408.81
09/27/2016,$414.05,215834,$410.64,$414.20,$409.66
09/26/2016,$409.78,223558,$406.61,$410.65,$406.08
09/23/2016,$408.17,240475,$407.68,$410.95,$407.16
09/22/2016,$411.17,269977,$406.33,$411.72,$403.55
09/21/2016,$403.07,212274,$402.52,$403.50,$396.64
09/20/2016,$400.88,198819,$402.48,$403.89,$399.895
09/19/2016,$400.26,291844,$400.05,$402.56,$397.64
09/16/2016,$399.78,249478,$399.18,$402.341,$394.49
09/15/2016,$399.07,146892,$396.88,$401.07,$395.55
09/14/2016,$395.35,200766,$395.44,$396.77,$393.77
09/13/2016,$394.66,350949,$392.43,$396.20,$388.15
09/12/2016,$395.56,528841,$387.25,$396.06,$386.01
09/09/2016,$388.80,256742,$399.10,$399.99,$388.69
09/08/2016,$402.54,395503,$405.87,$409.20,$401.62
09/07/2016,$406.80,354365,$405.73,$406.95,$402.215
09/06/2016,$404.81,345670,$402.50,$406.41,$399.41
09/02/2016,$401.55,5345986,$408.22,$408.89,$401.55
09/01/2016,$404.72,258803,$404.08,$407.31,$401.2501
08/31/2016,$403.07,346039,$408.48,$408.48,$402.01
08/30/2016,$404.33,268453,$406.76,$408.45,$402.60
08/29/2016,$408.07,189592,$408.68,$412.43,$406.915
08/26/2016,$409.45,341884,$407.00,$415.00,$406.29
08/25/2016,$405.02,137415,$403.39,$408.985,$401.95
08/24/2016,$402.94,75968,$408.99,$409.66,$402.215
08/23/2016,$410.60,151838,$409.46,$413.80,$409.46
08/22/2016,$408.72,118528,$405.97,$409.91,$405.35
08/19/2016,$407.97,207803,$404.73,$410.38,$402.21
08/18/2016,$405.49,167674,$400.20,$406.48,$400.20
08/17/2016,$401.10,102556,$400.84,$402.62,$398.67
08/16/2016,$399.86,89319,$402.64,$404.555,$399.40
08/15/2016,$403.33,106830,$401.70,$403.68,$399.61
08/12/2016,$399.93,127567,$401.05,$404.01,$399.62
08/11/2016,$403.40,88924,$404.04,$406.255,$401.98
08/10/2016,$401.87,134023,$400.42,$403.19,$398.32
08/09/2016,$400.05,92127,$398.02,$401.15,$398.01
08/08/2016,$398.45,156312,$399.86,$400.15,$397.09
08/05/2016,$398.93,195399,$397.06,$399.58,$395.16
08/04/2016,$396.14,212459,$398.43,$400.00,$395.73
08/03/2016,$398.98,198444,$399.07,$400.99,$397.56
08/02/2016,$400.32,243507,$411.36,$411.36,$400.17
08/01/2016,$410.74,155573,$410.93,$416.75,$409.26
07/29/2016,$411.21,264419,$401.33,$412.48,$399.87
07/28/2016,$397.69,195619,$392.10,$400.67,$390.1095
07/27/2016,$391.02,119994,$387.64,$393.68,$386.63
07/26/2016,$387.98,185604,$383.71,$390.22,$383.71
07/25/2016,$383.64,67199,$387.61,$387.61,$380.35
07/22/2016,$387.08,76372,$384.57,$388.35,$381.97
07/21/2016,$385.26,111801,$387.68,$389.18,$382.50
07/20/2016,$389.47,82315,$386.81,$391.18,$386.33
07/19/2016,$385.04,98928,$382.96,$385.079,$381.35
07/18/2016,$384.47,118962,$385.86,$387.1672,$382.38
07/15/2016,$385.09,67652,$386.00,$387.77,$384.46
07/14/2016,$385.17,153394,$383.38,$386.51,$383.19
07/13/2016,$379.43,88504,$378.15,$381.49,$378.15
07/12/2016,$379.11,133653,$378.32,$381.98,$377.93
07/11/2016,$375.32,105949,$375.86,$377.33,$372.47
07/08/2016,$373.03,113935,$370.87,$377.19,$370.87
07/07/2016,$366.75,94531,$366.34,$367.92,$363.45
07/06/2016,$366.61,133674,$359.83,$367.85,$357.57
07/05/2016,$363.19,204790,$365.12,$369.87,$361.75
07/01/2016,$368.96,134221,$365.01,$371.74,$365.01
06/30/2016,$364.92,361398,$360.52,$364.95,$359.49
06/29/2016,$360.65,152229,$361.60,$362.568,$357.26
06/28/2016,$357.50,192766,$351.95,$357.75,$348.99
06/27/2016,$348.52,381358,$358.79,$362.69,$343.61
06/24/2016,$361.60,351501,$366.20,$373.87,$360.55
06/23/2016,$381.56,172302,$377.14,$382.02,$375.86
06/22/2016,$377.94,106758,$375.60,$383.56,$374.61
06/21/2016,$374.74,119261,$376.54,$377.94,$373.29
06/20/2016,$375.99,107874,$374.12,$377.74,$374.12
06/17/2016,$369.82,205757,$373.33,$376.125,$367.48
06/16/2016,$374.45,83818,$370.69,$375.26,$368.61
06/15/2016,$372.30,78755,$375.39,$377.58,$372.07
06/14/2016,$373.30,95698,$373.66,$375.60,$371.57
06/13/2016,$375.10,152740,$374.16,$380.1999,$371.20
06/10/2016,$377.69,214475,$381.28,$383.08,$377.11
06/09/2016,$385.50,162672,$383.22,$386.68,$379.67
06/08/2016,$384.05,275726,$377.51,$385.00,$376.07
06/07/2016,$377.58,118288,$378.38,$378.97,$376.125
06/06/2016,$377.99,154056,$375.70,$378.73,$372.909
06/03/2016,$374.10,217809,$376.17,$376.17,$372.02
06/02/2016,$377.37,125202,$376.83,$377.58,$374.54
06/01/2016,$375.94,157134,$373.10,$377.78,$368.64
05/31/2016,$375.32,255382,$373.80,$375.49,$370.97
05/27/2016,$371.61,139420,$371.85,$373.73,$369.76
05/26/2016,$370.19,214701,$368.16,$371.98,$367.395
05/25/2016,$368.57,193268,$371.00,$374.64,$368.03
05/24/2016,$371.16,260682,$366.71,$371.80,$365.01
05/23/2016,$366.21,230295,$365.24,$369.10,$362.36
05/20/2016,$364.05,348741,$365.37,$369.33,$360.81
05/19/2016,$363.35,262117,$367.52,$375.73,$360.80
05/18/2016,$367.82,144443,$363.88,$371.28,$362.66
05/17/2016,$365.65,213277,$370.40,$373.47,$363.30
05/16/2016,$369.89,154322,$368.21,$371.98,$366.65
05/13/2016,$367.93,270830,$367.31,$372.00,$362.14
05/12/2016,$369.23,288215,$365.25,$370.10,$363.33
05/11/2016,$363.42,225253,$363.96,$366.49,$361.10
05/10/2016,$366.42,221700,$361.68,$367.19,$353.53
05/09/2016,$359.94,173134,$356.70,$362.639,$356.70
05/06/2016,$357.26,313161,$362.59,$363.14,$348.00
05/05/2016,$364.05,241012,$357.13,$364.05,$356.16
05/04/2016,$354.69,159510,$357.78,$357.78,$351.14
05/03/2016,$359.13,84191,$359.25,$360.825,$356.77
05/02/2016,$362.99,135793,$358.23,$363.83,$357.78
04/29/2016,$357.95,144467,$357.08,$360.07,$353.98
04/28/2016,$359.32,168495,$363.68,$367.09,$357.50
04/27/2016,$365.49,95084,$362.97,$366.97,$360.77
04/26/2016,$361.66,112891,$363.57,$363.57,$359.27
04/25/2016,$361.45,181840,$364.27,$365.54,$357.37
04/22/2016,$365.71,113560,$366.68,$367.84,$361.62
04/21/2016,$365.14,126764,$362.36,$368.41,$356.85
04/20/2016,$359.71,224466,$361.44,$364.07,$352.71
04/19/2016,$362.18,83226,$361.07,$362.78,$359.96
04/18/2016,$361.23,102826,$359.70,$365.26,$357.585
04/15/2016,$360.29,152574,$358.70,$361.9099,$354.72
04/14/2016,$358.95,82904,$359.14,$363.428,$355.275
04/13/2016,$359.34,126551,$356.26,$361.48,$350.22
04/12/2016,$354.08,108598,$350.65,$355.61,$349.35
04/11/2016,$350.67,134284,$351.63,$355.745,$346.92
04/08/2016,$350.28,118137,$351.39,$353.84,$349.03
04/07/2016,$347.76,197205,$354.05,$355.95,$344.01
04/06/2016,$356.50,245313,$349.79,$357.01,$348.52
04/05/2016,$348.39,113529,$350.07,$359.62,$345.505
04/04/2016,$350.59,126387,$350.61,$353.86,$348.85
04/01/2016,$349.90,178271,$342.33,$350.92,$342.05
03/31/2016,$344.76,123820,$343.53,$345.80,$340.78
03/30/2016,$343.24,111815,$348.94,$349.00,$340.61
03/29/2016,$347.09,172196,$340.55,$348.43,$340.55
03/28/2016,$342.04,136326,$339.06,$342.57,$338.36
03/24/2016,$337.89,77507,$335.24,$338.38,$334.53
03/23/2016,$337.18,111688,$337.33,$339.75,$335.12
03/22/2016,$336.86,95726,$332.04,$338.9449,$332.04
03/21/2016,$334.82,109101,$334.43,$336.61,$332.82
03/18/2016,$334.92,331219,$331.34,$338.43,$331.34
03/17/2016,$332.49,160556,$337.08,$337.14,$332.43
03/16/2016,$336.74,81939,$332.45,$337.44,$332.44
03/15/2016,$332.73,94219,$331.92,$334.325,$329.30
03/14/2016,$333.69,141130,$335.49,$338.58,$328.10
03/11/2016,$335.70,76227,$332.26,$337.555,$332.10
03/10/2016,$329.29,130148,$331.90,$335.56,$325.70
03/09/2016,$329.87,192820,$335.77,$335.77,$327.77
03/08/2016,$334.53,207932,$331.21,$336.40,$330.43
03/07/2016,$335.95,124320,$333.20,$336.44,$331.33
03/04/2016,$334.48,155328,$331.62,$337.75,$326.70
03/03/2016,$332.45,138435,$329.81,$333.26,$328.70
03/02/2016,$330.00,177689,$329.00,$331.71,$325.00
03/01/2016,$329.41,236427,$316.57,$331.90,$316.57
02/29/2016,$314.91,189789,$317.06,$319.09,$314.69
02/26/2016,$316.75,88492,$318.94,$320.55,$316.63
02/25/2016,$318.03,101705,$317.21,$319.44,$314.07
02/24/2016,$315.25,130531,$313.72,$316.39,$309.92
02/23/2016,$316.34,167593,$322.96,$329.83,$314.70
02/22/2016,$324.08,162116,$325.69,$325.98,$321.87
02/19/2016,$322.14,164301,$314.57,$322.14,$314.57
02/18/2016,$316.80,151349,$321.41,$321.98,$315.03
02/17/2016,$321.43,195817,$314.00,$321.81,$313.34
02/16/2016,$312.69,165866,$310.26,$314.43,$308.575
02/12/2016,$307.07,131236,$301.31,$307.07,$299.53
02/11/2016,$299.31,196121,$301.95,$304.55,$295.89
02/10/2016,$307.56,199083,$309.67,$315.14,$306.8941
02/09/2016,$307.00,301346,$294.97,$308.705,$291.325
02/08/2016,$298.14,346800,$308.43,$309.70,$292.8905
02/05/2016,$311.68,487232,$313.68,$322.24,$307.00
02/04/2016,$313.98,425253,$308.18,$318.08,$307.08
02/03/2016,$309.26,357594,$312.42,$313.87,$303.08
02/02/2016,$311.72,183077,$314.48,$316.15,$310.95
02/01/2016,$317.32,306353,$310.29,$319.06,$310.29
01/29/2016,$312.85,669062,$308.39,$313.31,$307.606
01/28/2016,$307.40,220806,$315.39,$315.39,$306.39
01/27/2016,$312.85,208159,$314.28,$316.82,$310.815
01/26/2016,$315.23,153747,$316.41,$317.2075,$313.78
01/25/2016,$316.02,203432,$316.09,$319.35,$314.21
01/22/2016,$316.25,335970,$310.10,$323.15,$310.10
01/21/2016,$307.08,172485,$307.90,$309.50,$302.85
01/20/2016,$307.45,263048,$304.53,$309.515,$298.02
01/19/2016,$308.43,218316,$316.45,$316.90,$305.12
01/15/2016,$313.62,309025,$303.00,$314.48,$301.34
01/14/2016,$310.66,184214,$312.33,$316.605,$309.03
01/13/2016,$311.58,161946,$318.40,$326.64,$310.635
01/12/2016,$317.02,340046,$312.38,$317.50,$310.46
01/11/2016,$310.86,216054,$315.39,$319.9899,$308.78
01/08/2016,$313.93,210090,$318.72,$321.40,$313.35
01/07/2016,$315.73,229581,$318.79,$320.36,$314.865
01/06/2016,$324.74,194999,$328.24,$331.34,$322.37
01/05/2016,$331.38,131832,$330.29,$336.80,$328.70
01/04/2016,$329.34,210604,$333.07,$334.77,$325.71
12/31/2015,$339.13,83849,$342.52,$344.715,$338.72
12/30/2015,$344.14,59404,$345.53,$347.22,$343.30
12/29/2015,$345.75,90141,$345.30,$348.39,$345.23
12/28/2015,$343.46,101173,$340.40,$343.92,$339.5528
12/24/2015,$341.86,48397,$339.50,$342.62,$337.67
12/23/2015,$340.02,140135,$338.67,$341.30,$336.60
12/22/2015,$337.11,132898,$333.60,$339.17,$331.16
12/21/2015,$332.73,142875,$332.57,$337.26,$330.125
