Date,Close/Last,Volume,Open,High,Low
07/28/2015,$166.01,651994,$167.05,$167.86,$164.54
07/27/2015,$166.39,730111,$168.45,$168.87,$165.67
07/24/2015,$169.54,501040,$169.35,$170.3599,$168.83
07/23/2015,$169.22,601527,$170.43,$171.21,$168.91
07/22/2015,$170.52,598326,$166.44,$170.75,$166.37
07/21/2015,$166.79,511276,$167.97,$168.65,$166.25
07/20/2015,$167.94,448025,$167.85,$168.53,$167.435
07/17/2015,$166.91,566366,$167.92,$168.4799,$166.60
07/16/2015,$167.32,1213187,$169.00,$169.31,$166.2316
07/15/2015,$168.25,731449,$167.52,$168.33,$166.11
07/14/2015,$167.00,666126,$167.72,$167.72,$165.52
07/13/2015,$166.95,982959,$164.45,$167.13,$164.02
07/10/2015,$163.11,876603,$162.50,$163.70,$160.78
07/09/2015,$159.91,1430438,$160.00,$162.59,$159.78
07/08/2015,$158.55,1218858,$158.01,$160.00,$157.78
07/07/2015,$159.42,983960,$157.18,$159.72,$156.07
07/06/2015,$157.23,733855,$154.79,$157.34,$154.25
07/02/2015,$156.23,801534,$155.23,$156.26,$154.28
07/01/2015,$155.42,701264,$155.94,$156.48,$154.30
06/30/2015,$154.45,618632,$154.69,$154.94,$152.78
06/29/2015,$153.68,634703,$156.26,$156.95,$153.24
06/26/2015,$157.98,1159998,$155.40,$158.10,$155.01
06/25/2015,$154.84,933559,$155.60,$155.80,$153.89
06/24/2015,$155.59,442858,$156.44,$157.13,$154.86
06/23/2015,$156.36,572620,$155.88,$157.15,$155.22
06/22/2015,$155.69,540640,$155.79,$156.4699,$154.831
06/19/2015,$154.73,570349,$156.24,$156.71,$154.69
06/18/2015,$156.48,877950,$156.00,$158.75,$155.62
06/17/2015,$155.62,473876,$155.68,$156.39,$154.59
06/16/2015,$155.50,386936,$154.45,$156.10,$154.10
06/15/2015,$154.57,432896,$154.47,$155.32,$153.57
06/12/2015,$155.32,341749,$154.71,$156.29,$154.28
06/11/2015,$155.37,404157,$155.01,$156.46,$155.01
06/10/2015,$154.98,571104,$154.49,$155.69,$153.845
06/09/2015,$153.77,539254,$153.73,$154.49,$152.221
06/08/2015,$153.69,723733,$156.46,$156.51,$153.54
06/05/2015,$156.28,682601,$156.11,$157.18,$154.60
06/04/2015,$155.90,816591,$154.72,$157.50,$154.26
06/03/2015,$156.26,901121,$154.51,$157.00,$153.6732
06/02/2015,$154.35,973817,$154.30,$156.15,$154.00
06/01/2015,$153.87,1204836,$153.05,$154.17,$151.00
05/29/2015,$152.62,3789544,$159.27,$159.85,$152.25
05/28/2015,$156.27,2471658,$155.18,$156.49,$152.80
05/27/2015,$154.78,1375887,$151.88,$155.48,$151.72
05/26/2015,$150.16,861942,$150.90,$152.38,$150.14
05/22/2015,$151.24,401731,$152.07,$152.9653,$151.11
05/21/2015,$152.25,451333,$151.20,$153.19,$151.0525
05/20/2015,$150.83,615876,$151.68,$152.09,$149.53
05/19/2015,$152.14,697245,$151.36,$153.51,$150.75
05/18/2015,$151.51,567672,$150.40,$152.11,$149.85
05/15/2015,$151.00,723068,$149.41,$152.06,$149.12
05/14/2015,$149.83,1027547,$152.69,$152.69,$149.53
05/13/2015,$152.13,521815,$152.99,$154.11,$151.16
05/12/2015,$153.19,374194,$153.26,$154.38,$152.12
05/11/2015,$154.27,478376,$154.00,$155.22,$154.00
05/08/2015,$154.29,487735,$155.00,$156.224,$154.18
05/07/2015,$153.84,502983,$151.37,$154.87,$151.01
05/06/2015,$152.04,626885,$153.33,$153.845,$151.17
05/05/2015,$153.47,578786,$154.25,$154.54,$152.11
05/04/2015,$153.85,506001,$154.52,$154.95,$153.03
05/01/2015,$154.27,475804,$150.41,$154.32,$150.00
04/30/2015,$151.09,641818,$151.22,$153.61,$150.299
04/29/2015,$151.83,555996,$154.29,$154.63,$151.39
04/28/2015,$154.47,759120,$155.50,$156.96,$154.25
04/27/2015,$155.91,455569,$156.97,$157.47,$155.64
04/24/2015,$157.08,745282,$157.93,$158.97,$156.71
04/23/2015,$156.99,817720,$153.88,$157.909,$153.12
04/22/2015,$153.94,529970,$152.82,$153.98,$150.5047
04/21/2015,$152.97,524878,$151.78,$153.81,$151.6394
04/20/2015,$151.59,600593,$152.50,$153.37,$150.79
04/17/2015,$152.05,688833,$154.90,$155.8327,$151.75
04/16/2015,$154.16,435602,$153.51,$154.62,$153.51
04/15/2015,$153.56,873535,$156.20,$156.30,$153.39
04/14/2015,$153.49,784761,$152.70,$154.2373,$151.62
04/13/2015,$152.00,540891,$151.72,$152.96,$151.7147
04/10/2015,$151.68,304576,$151.90,$152.68,$151.37
04/09/2015,$151.80,368613,$152.17,$153.08,$150.50
04/08/2015,$152.17,458102,$152.10,$153.23,$151.715
04/07/2015,$151.45,546735,$153.68,$155.55,$151.43
04/06/2015,$153.27,696328,$150.87,$153.8699,$150.6769
04/02/2015,$151.33,691521,$150.65,$152.24,$149.52
04/01/2015,$150.98,744579,$150.89,$151.376,$148.4245
03/31/2015,$150.85,477053,$151.51,$152.96,$150.40
03/30/2015,$151.58,553742,$152.84,$153.02,$151.00
03/27/2015,$151.20,441798,$149.63,$151.75,$149.57
03/26/2015,$150.005,620982,$150.35,$151.28,$148.36
03/25/2015,$151.58,555998,$153.62,$154.33,$151.29
03/24/2015,$153.77,534085,$153.24,$154.50,$152.80
03/23/2015,$153.18,734797,$153.10,$154.52,$152.61
03/20/2015,$152.02,854454,$152.68,$152.75,$151.10
03/19/2015,$152.285,716809,$151.01,$152.67,$150.39
03/18/2015,$150.99,840672,$150.73,$151.59,$149.13
03/17/2015,$150.46,923223,$149.38,$151.94,$148.78
03/16/2015,$150.18,1252660,$150.00,$151.00,$148.44
03/13/2015,$150.10,4530582,$155.09,$156.00,$148.11
03/12/2015,$144.82,2271306,$143.93,$145.90,$142.28
03/11/2015,$141.96,942094,$141.78,$142.82,$140.49
03/10/2015,$140.47,1194953,$140.27,$142.09,$139.03
03/09/2015,$140.96,1688176,$139.88,$141.70,$139.4201
03/06/2015,$138.59,638891,$140.56,$141.165,$138.27
03/05/2015,$140.86,474977,$139.95,$141.80,$139.49
03/04/2015,$139.91,659945,$141.55,$142.01,$139.44
03/03/2015,$142.03,662113,$143.25,$143.25,$141.6001
03/02/2015,$143.62,492482,$141.97,$143.69,$141.00
02/27/2015,$140.76,705458,$141.98,$143.34,$140.01
02/26/2015,$140.59,539574,$138.52,$141.00,$138.47
02/25/2015,$138.76,462992,$138.42,$140.3099,$137.14
02/24/2015,$138.39,523639,$137.67,$138.41,$136.11
02/23/2015,$137.25,313385,$137.99,$138.92,$136.67
02/20/2015,$138.00,281235,$137.12,$138.13,$135.71
02/19/2015,$136.92,562727,$136.85,$139.73,$136.60
02/18/2015,$136.615,275452,$135.38,$136.74,$134.59
02/17/2015,$135.91,333761,$136.74,$136.937,$134.561
02/13/2015,$136.66,519011,$135.94,$136.67,$134.6932
02/12/2015,$136.07,408638,$136.50,$136.64,$134.715
02/11/2015,$135.90,544449,$136.69,$137.98,$135.24
02/10/2015,$137.00,731002,$135.88,$138.11,$135.29
02/09/2015,$134.97,506799,$133.13,$135.055,$132.76
02/06/2015,$133.26,386529,$132.98,$133.575,$132.00
02/05/2015,$133.03,585330,$132.31,$133.60,$131.72
02/04/2015,$132.00,729429,$133.36,$133.83,$131.17
02/03/2015,$133.85,560679,$131.14,$134.03,$130.54
02/02/2015,$130.96,900822,$132.08,$132.35,$128.11
01/30/2015,$131.94,601379,$134.28,$135.09,$131.50
01/29/2015,$134.40,563871,$134.38,$134.58,$132.333
01/28/2015,$133.86,481435,$136.65,$137.2035,$133.55
01/27/2015,$135.84,437572,$135.81,$136.8299,$134.15
01/26/2015,$136.08,844179,$136.68,$137.4853,$134.77
01/23/2015,$135.34,1225472,$133.14,$137.33,$132.50
01/22/2015,$132.56,629333,$128.90,$132.63,$127.50
01/21/2015,$128.345,315470,$127.09,$128.6689,$126.6081
01/20/2015,$127.16,481104,$130.39,$130.6899,$126.95
01/16/2015,$129.72,529111,$126.75,$129.95,$126.61
01/15/2015,$127.135,678209,$131.81,$131.81,$126.86
01/14/2015,$128.75,410884,$127.15,$129.06,$127.13
01/13/2015,$128.81,542665,$130.59,$132.94,$127.5101
01/12/2015,$129.84,423470,$132.38,$132.43,$129.14
01/09/2015,$131.57,574220,$132.00,$132.865,$129.841
01/08/2015,$132.24,618583,$131.53,$132.879,$131.136
01/07/2015,$130.58,590010,$128.78,$130.64,$127.97
01/06/2015,$126.95,755708,$127.05,$128.79,$124.70
01/05/2015,$127.15,477609,$126.31,$127.98,$125.65
01/02/2015,$126.84,410780,$128.13,$129.086,$125.24
12/31/2014,$127.84,462954,$128.71,$130.20,$127.80
12/30/2014,$128.77,410931,$128.30,$129.67,$128.13
12/29/2014,$128.765,697894,$127.87,$128.92,$127.83
12/26/2014,$127.83,291259,$128.40,$129.4299,$127.67
12/24/2014,$128.18,408619,$128.69,$128.9499,$127.89
12/23/2014,$128.56,1031435,$128.65,$129.599,$127.54
12/22/2014,$128.53,616935,$129.23,$130.835,$128.415
12/19/2014,$129.22,1129613,$129.70,$129.98,$128.04
12/18/2014,$129.70,1154920,$132.25,$132.79,$128.75
12/17/2014,$130.86,589986,$128.01,$131.26,$126.71
12/16/2014,$127.28,578668,$128.28,$128.88,$126.55
12/15/2014,$128.34,567546,$129.41,$129.46,$127.00
12/12/2014,$128.67,487899,$128.80,$130.3099,$128.64
12/11/2014,$129.44,1127428,$127.54,$130.98,$127.53
12/10/2014,$125.23,732945,$127.61,$128.50,$125.19
12/09/2014,$127.53,724508,$124.98,$127.65,$123.81
12/08/2014,$126.99,1167112,$128.57,$129.50,$125.19
12/05/2014,$129.75,3429146,$132.80,$134.50,$127.83
12/04/2014,$125.74,1549518,$125.16,$126.05,$123.60
12/03/2014,$124.68,992051,$122.33,$125.34,$121.87
12/02/2014,$122.00,873007,$125.21,$125.6453,$121.50
12/01/2014,$124.46,685412,$126.92,$127.29,$123.59
11/28/2014,$126.49,218841,$126.01,$128.32,$126.01
11/26/2014,$125.80,350123,$125.35,$126.07,$125.01
11/25/2014,$125.70,617357,$126.80,$127.84,$124.55
11/24/2014,$126.77,1103539,$125.47,$126.95,$122.3022
11/21/2014,$127.38,741044,$128.14,$128.62,$127.03
11/20/2014,$127.04,477898,$127.19,$128.32,$126.82
11/19/2014,$127.26,1096081,$124.28,$129.47,$124.28
11/18/2014,$124.88,600016,$124.20,$125.17,$123.5303
11/17/2014,$124.20,788212,$123.36,$125.19,$122.39
11/14/2014,$123.75,333552,$123.77,$125.05,$123.21
11/13/2014,$123.92,636069,$125.64,$125.955,$123.30
11/12/2014,$125.04,665854,$121.70,$125.23,$121.6609
11/11/2014,$122.18,693069,$124.20,$124.3056,$121.01
11/10/2014,$124.08,627568,$121.43,$124.12,$121.00
11/07/2014,$121.75,456845,$122.12,$122.92,$120.79
11/06/2014,$122.08,1074254,$119.21,$123.19,$118.25
11/05/2014,$118.66,632436,$120.81,$121.575,$118.12
11/04/2014,$120.11,958974,$119.97,$120.40,$116.91
11/03/2014,$119.91,954186,$121.44,$122.09,$119.25
10/31/2014,$120.81,469358,$121.82,$122.71,$120.115
10/30/2014,$120.56,481333,$121.21,$122.12,$119.90
10/29/2014,$121.56,1042945,$120.97,$123.74,$119.78
10/28/2014,$120.97,831032,$117.95,$121.129,$117.115
10/27/2014,$117.72,474912,$117.50,$117.9649,$116.00
10/24/2014,$117.35,483137,$118.34,$118.42,$116.28
10/23/2014,$117.84,568291,$118.60,$119.919,$117.54
10/22/2014,$117.61,603481,$119.51,$119.95,$117.56
10/21/2014,$118.97,753803,$120.31,$120.97,$117.53
10/20/2014,$119.87,1034206,$116.85,$120.08,$116.08
10/17/2014,$116.57,1141282,$115.39,$116.79,$114.75
10/16/2014,$113.85,1728898,$109.37,$114.305,$108.745
10/15/2014,$110.28,1673510,$110.14,$111.14,$106.87
10/14/2014,$111.96,1270645,$114.00,$114.9412,$111.41
10/13/2014,$113.17,923715,$113.95,$115.50,$111.78
10/10/2014,$114.22,697561,$114.52,$115.24,$112.44
10/09/2014,$114.77,750290,$114.92,$115.745,$113.57
10/08/2014,$114.87,692835,$113.63,$115.4894,$113.59
10/07/2014,$113.42,860880,$114.90,$115.625,$113.41
10/06/2014,$116.00,633837,$116.70,$117.25,$115.94
10/03/2014,$116.20,1422312,$116.32,$117.22,$115.31
10/02/2014,$115.31,846905,$116.00,$116.44,$114.29
10/01/2014,$115.83,874706,$117.81,$118.18,$115.17
09/30/2014,$118.17,742879,$118.02,$120.06,$117.52
09/29/2014,$118.32,771640,$118.49,$118.63,$116.90
09/26/2014,$118.65,734319,$119.33,$119.9163,$118.39
09/25/2014,$118.855,806338,$120.20,$121.43,$118.82
09/24/2014,$120.41,959602,$117.05,$120.4452,$116.91
09/23/2014,$116.05,1101347,$118.03,$118.80,$116.05
09/22/2014,$118.92,1006333,$120.60,$120.996,$117.87
09/19/2014,$120.38,1460513,$119.24,$120.82,$119.16
09/18/2014,$118.40,694459,$118.72,$119.315,$117.49
09/17/2014,$118.50,2027248,$116.15,$120.57,$116.08
09/16/2014,$116.15,1620406,$114.04,$116.97,$113.20
09/15/2014,$114.41,1609714,$114.61,$115.29,$113.14
09/12/2014,$114.89,9523398,$114.50,$118.1992,$114.12
09/11/2014,$97.48,3585100,$96.45,$97.69,$95.86
09/10/2014,$96.78,1095208,$97.43,$97.65,$95.83
09/09/2014,$96.99,1183273,$98.11,$99.23,$96.58
09/08/2014,$98.11,871227,$99.77,$100.10,$97.70
