Date,Close/Last,Volume,Open,High,Low
05/30/2017,$82.39,510457,$81.01,$82.56,$81.01
05/26/2017,$81.25,935884,$82.33,$82.33,$81.12
05/25/2017,$82.49,595166,$82.20,$82.74,$81.9401
05/24/2017,$81.92,363616,$82.00,$82.15,$81.40
05/23/2017,$82.01,580647,$82.00,$82.61,$81.32
05/22/2017,$81.75,712804,$82.01,$82.14,$81.23
05/19/2017,$81.86,652476,$79.97,$81.89,$79.63
05/18/2017,$79.41,865430,$79.02,$79.57,$78.5301
05/17/2017,$79.33,646971,$78.52,$79.64,$78.38
05/16/2017,$79.93,648102,$80.53,$80.57,$79.42
05/15/2017,$80.33,598174,$80.59,$80.91,$79.98
05/12/2017,$80.11,314266,$80.42,$80.84,$79.97
05/11/2017,$80.64,496452,$81.14,$81.15,$79.90
05/10/2017,$81.37,730726,$81.27,$82.505,$81.00
05/09/2017,$81.30,676210,$82.05,$82.88,$80.83
05/08/2017,$82.04,490424,$82.85,$83.16,$81.30
05/05/2017,$83.00,611470,$82.28,$83.37,$81.63
05/04/2017,$82.06,494947,$82.45,$82.94,$81.71
05/03/2017,$82.42,651966,$81.73,$82.53,$81.37
05/02/2017,$81.86,944053,$82.15,$82.74,$81.72
05/01/2017,$82.37,710412,$84.26,$84.35,$82.34
04/28/2017,$83.89,906598,$84.88,$84.89,$83.47
04/27/2017,$84.64,775118,$85.89,$86.53,$84.64
04/26/2017,$85.95,1432778,$84.62,$87.12,$84.35
04/25/2017,$84.38,1134499,$83.09,$85.36,$81.77
04/24/2017,$82.19,1099618,$82.25,$83.12,$82.10
04/21/2017,$81.15,548809,$81.70,$81.76,$80.35
04/20/2017,$81.51,585953,$81.62,$81.97,$81.12
04/19/2017,$80.93,700021,$81.06,$81.60,$80.53
04/18/2017,$80.70,995930,$80.25,$81.72,$80.25
04/17/2017,$80.92,1021928,$79.73,$81.01,$79.55
04/13/2017,$79.01,828272,$79.51,$80.08,$78.96
04/12/2017,$79.67,905354,$81.06,$81.27,$79.03
04/11/2017,$81.36,733275,$81.05,$81.70,$80.475
04/10/2017,$81.15,880693,$80.22,$81.79,$80.22
04/07/2017,$80.24,1178491,$79.21,$80.47,$78.83
04/06/2017,$79.00,565368,$77.66,$79.06,$77.30
04/05/2017,$77.37,942991,$78.41,$79.35,$77.09
04/04/2017,$77.34,698017,$78.04,$78.50,$77.09
04/03/2017,$78.04,1781176,$78.07,$78.85,$77.52
03/31/2017,$78.00,1000880,$77.00,$78.21,$77.00
03/30/2017,$77.26,598714,$77.06,$77.475,$76.53
03/29/2017,$76.82,601625,$75.69,$77.03,$75.50
03/28/2017,$75.81,507359,$74.76,$76.50,$74.74
03/27/2017,$75.02,1084224,$75.00,$75.76,$74.06
03/24/2017,$75.86,636138,$76.33,$76.54,$75.7907
03/23/2017,$75.97,578861,$76.23,$76.54,$75.48
03/22/2017,$76.09,733569,$76.05,$76.24,$75.27
03/21/2017,$76.14,1157303,$77.61,$78.0325,$75.99
03/20/2017,$77.27,633067,$77.18,$77.62,$76.44
03/17/2017,$77.33,900186,$77.32,$77.67,$76.8601
03/16/2017,$77.22,866058,$78.17,$78.17,$76.75
03/15/2017,$77.55,878136,$77.70,$77.95,$76.88
03/14/2017,$77.35,747228,$77.62,$77.98,$76.59
03/13/2017,$78.27,917498,$77.65,$78.43,$77.29
03/10/2017,$77.55,1286712,$79.37,$79.37,$77.08
03/09/2017,$78.47,886514,$79.04,$79.41,$77.86
03/08/2017,$79.22,768256,$79.64,$79.87,$79.04
03/07/2017,$79.50,864374,$79.90,$80.41,$79.34
03/06/2017,$79.96,1007583,$78.98,$80.23,$78.98
03/03/2017,$79.89,1215465,$80.01,$80.59,$79.12
03/02/2017,$80.04,1510400,$80.91,$81.0996,$79.92
03/01/2017,$81.35,1423111,$79.90,$83.31,$78.66
02/28/2017,$80.12,1281606,$80.70,$81.56,$80.0903
02/27/2017,$80.93,937330,$79.65,$81.085,$79.65
02/24/2017,$79.45,983120,$77.36,$79.46,$77.151
02/23/2017,$78.18,1268219,$80.14,$80.83,$77.79
02/22/2017,$80.17,1640977,$81.32,$82.27,$79.86
02/21/2017,$82.71,2813388,$81.76,$83.95,$80.90
02/17/2017,$87.77,447720,$87.53,$88.70,$86.22
02/16/2017,$88.05,475020,$88.69,$88.87,$87.57
02/15/2017,$88.48,530812,$86.75,$88.62,$86.45
02/14/2017,$86.75,549438,$87.25,$87.40,$86.51
02/13/2017,$87.66,631876,$87.44,$88.27,$87.38
02/10/2017,$87.30,407859,$86.81,$87.40,$86.07
02/09/2017,$86.20,785223,$85.73,$86.52,$85.59
02/08/2017,$85.32,717146,$86.03,$86.03,$84.34
02/07/2017,$86.32,456150,$86.94,$87.88,$86.22
02/06/2017,$86.64,552255,$87.10,$87.47,$86.31
02/03/2017,$87.58,455026,$86.57,$87.94,$86.185
02/02/2017,$86.06,469210,$86.59,$86.99,$86.02
02/01/2017,$86.78,594458,$87.21,$87.85,$86.40
01/31/2017,$86.64,731740,$86.67,$86.97,$86.05
01/30/2017,$86.72,691825,$87.59,$87.75,$85.71
01/27/2017,$88.03,382207,$87.28,$88.15,$87.08
01/26/2017,$87.13,554469,$88.20,$88.73,$87.04
01/25/2017,$88.25,795732,$86.65,$88.70,$86.385
01/24/2017,$86.40,737813,$84.97,$86.58,$84.96
01/23/2017,$84.65,678630,$86.14,$86.14,$84.51
01/20/2017,$86.16,598045,$86.90,$87.17,$85.73
01/19/2017,$86.92,876066,$87.90,$88.16,$86.41
01/18/2017,$87.24,850632,$87.03,$87.55,$86.37
01/17/2017,$86.75,744820,$85.92,$87.16,$85.76
01/13/2017,$85.92,594261,$85.31,$86.42,$85.1641
01/12/2017,$85.03,498997,$85.16,$85.16,$83.755
01/11/2017,$85.29,448313,$85.30,$85.556,$84.50
01/10/2017,$85.31,509362,$84.78,$85.99,$84.21
01/09/2017,$84.06,373864,$84.56,$84.89,$83.81
01/06/2017,$84.56,393966,$83.92,$85.24,$83.58
01/05/2017,$83.88,540373,$85.22,$85.79,$83.88
01/04/2017,$85.51,1092081,$84.14,$85.57,$83.88
01/03/2017,$84.02,973870,$83.99,$84.98,$83.09
12/30/2016,$83.02,522310,$83.64,$84.05,$82.63
12/29/2016,$83.54,474960,$83.77,$84.76,$83.315
12/28/2016,$83.55,761669,$85.31,$85.97,$83.52
12/27/2016,$85.03,812925,$84.10,$85.22,$84.10
12/23/2016,$83.91,540336,$83.58,$84.16,$83.43
12/22/2016,$83.08,980475,$83.65,$84.09,$82.77
12/21/2016,$83.93,1275227,$84.02,$84.91,$82.36
12/20/2016,$81.80,1296524,$80.57,$82.10,$79.94
12/19/2016,$80.03,723952,$79.45,$80.06,$79.295
12/16/2016,$79.54,1205515,$80.25,$80.49,$79.37
12/15/2016,$80.36,937299,$80.00,$81.26,$79.56
12/14/2016,$80.20,1065178,$81.18,$81.515,$80.07
12/13/2016,$81.16,1754447,$82.77,$83.22,$80.63
12/12/2016,$82.70,1344147,$83.54,$83.92,$82.41
12/09/2016,$83.42,1456541,$84.57,$84.57,$82.78
12/08/2016,$84.61,1510900,$87.31,$87.31,$84.46
12/07/2016,$87.20,1178012,$87.72,$87.725,$86.81
12/06/2016,$87.55,1105802,$87.70,$88.23,$87.34
12/05/2016,$88.12,1727552,$87.57,$89.18,$87.19
12/02/2016,$86.71,1026473,$86.01,$86.91,$85.93
12/01/2016,$86.04,1455099,$85.27,$86.34,$85.20
11/30/2016,$84.67,804096,$85.68,$86.56,$84.59
11/29/2016,$84.48,1105668,$84.51,$85.07,$83.86
11/28/2016,$84.89,744264,$86.12,$86.46,$84.79
11/25/2016,$86.50,285234,$86.92,$87.48,$86.38
11/23/2016,$86.96,560814,$86.91,$87.82,$86.76
11/22/2016,$86.85,1015166,$86.96,$87.75,$86.63
11/21/2016,$86.62,411274,$86.40,$86.78,$85.90
11/18/2016,$85.63,372481,$86.06,$86.07,$85.15
11/17/2016,$86.20,526913,$86.85,$87.20,$86.10
11/16/2016,$86.82,505950,$87.43,$88.25,$86.52
11/15/2016,$88.08,665286,$86.77,$88.47,$86.58
11/14/2016,$87.23,747655,$86.00,$87.49,$85.82
11/11/2016,$85.41,818003,$84.07,$85.42,$83.70
11/10/2016,$84.41,1801914,$82.62,$85.15,$82.495
11/09/2016,$81.90,1214162,$77.83,$82.14,$77.83
11/08/2016,$78.38,611938,$78.67,$78.94,$77.69
11/07/2016,$79.08,774814,$77.52,$79.23,$77.52
11/04/2016,$76.30,833545,$75.21,$77.03,$75.21
11/03/2016,$75.42,638658,$74.93,$75.49,$74.32
11/02/2016,$74.94,916345,$75.90,$76.30,$74.86
11/01/2016,$76.23,493479,$78.01,$78.24,$75.68
10/31/2016,$77.31,678852,$77.12,$77.46,$76.77
10/28/2016,$76.82,556920,$77.17,$77.98,$76.77
10/27/2016,$77.03,1310790,$77.19,$77.95,$76.75
10/26/2016,$77.11,7597871,$77.66,$80.364,$74.6191
10/25/2016,$78.61,2906118,$80.00,$80.16,$76.0811
10/24/2016,$81.89,978087,$83.42,$83.42,$81.56
10/21/2016,$82.51,477441,$81.70,$82.52,$81.25
10/20/2016,$82.53,748089,$82.58,$83.16,$82.21
10/19/2016,$82.98,891077,$80.86,$83.26,$80.62
10/18/2016,$80.81,444154,$80.54,$80.81,$79.68
10/17/2016,$79.76,698244,$80.31,$80.81,$79.65
10/14/2016,$80.83,907792,$81.27,$81.7199,$80.32
10/13/2016,$80.69,573248,$80.03,$80.78,$79.78
10/12/2016,$80.95,564367,$80.61,$81.22,$80.295
10/11/2016,$80.89,820513,$81.18,$81.32,$80.36
10/10/2016,$81.20,626739,$82.04,$82.35,$81.10
10/07/2016,$81.48,1074814,$82.46,$82.99,$80.79
10/06/2016,$82.36,770021,$81.61,$82.63,$81.48
10/05/2016,$81.58,651278,$81.98,$82.48,$81.53
10/04/2016,$81.37,696542,$81.56,$82.70,$80.93
10/03/2016,$81.16,938657,$81.20,$82.41,$80.99
09/30/2016,$81.65,1880199,$79.68,$82.00,$79.67
09/29/2016,$78.92,645520,$79.24,$79.73,$78.42
09/28/2016,$79.73,571357,$78.60,$79.83,$78.06
09/27/2016,$78.27,1023372,$78.52,$78.89,$77.68
09/26/2016,$78.74,1887878,$76.43,$79.12,$76.16
09/23/2016,$76.82,530539,$77.21,$77.54,$76.56
09/22/2016,$77.42,639601,$76.57,$77.81,$76.36
09/21/2016,$75.61,608043,$75.00,$75.65,$74.84
09/20/2016,$74.76,359351,$75.39,$75.455,$74.72
09/19/2016,$74.93,539046,$75.51,$75.77,$74.37
09/16/2016,$74.91,871532,$74.84,$75.50,$74.06
09/15/2016,$75.26,821044,$74.30,$75.82,$74.30
09/14/2016,$74.44,604678,$75.11,$75.54,$74.04
09/13/2016,$74.92,903592,$75.54,$76.09,$74.23
09/12/2016,$76.51,772455,$75.63,$76.78,$75.13
09/09/2016,$76.22,791938,$77.66,$78.63,$76.22
09/08/2016,$78.33,857760,$78.68,$78.68,$77.75
09/07/2016,$78.14,933075,$77.22,$78.89,$76.76
09/06/2016,$76.98,689279,$76.54,$77.04,$76.20
09/02/2016,$76.66,473529,$76.29,$76.84,$75.75
09/01/2016,$75.79,870491,$76.45,$76.83,$75.19
08/31/2016,$76.61,1088090,$76.96,$77.32,$76.1801
08/30/2016,$77.28,841587,$75.90,$77.30,$75.795
08/29/2016,$76.08,669049,$75.41,$76.16,$75.33
08/26/2016,$75.38,817067,$75.58,$76.26,$74.95
08/25/2016,$75.55,798270,$75.72,$76.08,$75.28
08/24/2016,$75.89,983915,$75.80,$76.165,$75.54
08/23/2016,$75.85,1370030,$75.51,$76.3599,$75.311
08/22/2016,$75.16,1141105,$73.90,$75.375,$73.79
08/19/2016,$74.34,802807,$72.69,$74.43,$72.56
08/18/2016,$73.31,446165,$72.85,$73.31,$72.51
08/17/2016,$72.72,589472,$72.59,$72.75,$72.07
08/16/2016,$72.59,487534,$72.44,$72.81,$72.13
08/15/2016,$72.47,393959,$71.56,$72.5554,$71.56
08/12/2016,$71.46,461419,$71.31,$71.58,$70.9984
08/11/2016,$71.56,409194,$71.84,$72.16,$71.42
08/10/2016,$71.56,404480,$71.50,$72.22,$71.43
08/09/2016,$71.51,543585,$72.40,$72.9299,$71.32
08/08/2016,$72.51,784093,$72.41,$73.07,$72.24
08/05/2016,$72.19,970947,$71.14,$72.43,$71.00
08/04/2016,$70.74,983506,$70.05,$71.17,$70.05
08/03/2016,$70.14,867894,$68.25,$70.14,$68.14
08/02/2016,$68.06,1139901,$68.24,$69.42,$67.94
08/01/2016,$68.46,1302019,$68.53,$69.36,$68.17
07/29/2016,$68.50,831314,$68.16,$68.94,$67.96
07/28/2016,$68.20,863000,$68.79,$69.18,$68.05
07/27/2016,$68.74,1141138,$68.75,$69.48,$68.45
07/26/2016,$68.65,2078388,$66.30,$69.49,$66.19
07/25/2016,$66.25,5415909,$67.44,$68.85,$65.54
07/22/2016,$71.15,1023700,$70.29,$71.18,$69.81
07/21/2016,$70.40,661062,$71.55,$71.71,$70.31
07/20/2016,$71.46,769372,$70.97,$71.70,$70.48
07/19/2016,$70.95,595789,$71.28,$71.99,$70.82
07/18/2016,$71.63,781906,$71.35,$72.19,$70.63
07/15/2016,$71.44,1194453,$71.88,$71.96,$70.99
07/14/2016,$71.47,1014952,$72.58,$72.84,$71.47
07/13/2016,$71.76,927512,$72.71,$73.11,$71.37
07/12/2016,$72.52,661839,$72.54,$73.14,$72.185
07/11/2016,$71.85,658148,$71.02,$72.25,$71.02
07/08/2016,$70.60,608762,$69.84,$71.04,$69.595
07/07/2016,$69.03,497927,$68.76,$69.80,$68.63
07/06/2016,$68.69,739910,$68.12,$68.89,$67.91
07/05/2016,$68.31,924333,$69.79,$70.11,$67.80
07/01/2016,$70.19,973934,$70.21,$70.855,$69.295
06/30/2016,$70.23,984232,$70.10,$70.87,$69.69
06/29/2016,$69.80,971652,$69.50,$70.45,$69.20
06/28/2016,$68.60,1084364,$68.19,$69.17,$67.95
06/27/2016,$67.16,2229660,$69.68,$69.68,$66.14
06/24/2016,$70.25,2143977,$70.77,$72.48,$70.21
06/23/2016,$74.50,913661,$74.17,$74.92,$74.075
06/22/2016,$73.14,862349,$73.41,$74.37,$72.94
06/21/2016,$72.85,1059691,$73.29,$73.38,$72.35
06/20/2016,$73.43,1148356,$74.07,$74.4799,$73.34
06/17/2016,$73.10,1205099,$73.41,$74.05,$72.97
06/16/2016,$73.29,913612,$72.77,$73.49,$71.763
06/15/2016,$73.34,1085252,$74.61,$75.707,$73.19
06/14/2016,$74.11,543496,$73.97,$74.73,$73.26
06/13/2016,$74.26,604900,$74.78,$75.425,$74.09
06/10/2016,$75.13,552326,$76.34,$76.70,$74.72
06/09/2016,$77.04,341916,$77.69,$77.98,$76.93
06/08/2016,$78.16,341835,$78.18,$78.77,$78.02
06/07/2016,$77.75,694965,$78.25,$78.47,$77.62
06/06/2016,$78.06,790285,$77.15,$78.53,$76.70
06/03/2016,$76.60,911374,$78.22,$78.22,$76.32
06/02/2016,$78.00,521507,$77.80,$78.44,$77.52
06/01/2016,$77.87,393439,$76.84,$78.23,$76.35
05/31/2016,$77.38,815339,$78.00,$78.39,$77.04
05/27/2016,$77.87,542409,$77.24,$77.95,$77.10
05/26/2016,$77.44,376111,$78.54,$79.00,$77.44
05/25/2016,$78.22,470671,$78.39,$78.98,$77.98
05/24/2016,$77.84,663300,$77.77,$78.26,$77.54
05/23/2016,$77.25,340772,$76.94,$77.97,$76.79
05/20/2016,$77.09,459907,$76.76,$77.45,$76.02
05/19/2016,$76.23,892957,$76.09,$76.58,$75.30
05/18/2016,$76.58,903723,$76.70,$77.89,$76.20
05/17/2016,$77.25,802328,$78.36,$78.67,$77.00
05/16/2016,$78.26,661700,$78.52,$79.53,$78.26
05/13/2016,$78.00,1012400,$78.97,$79.69,$77.77
05/12/2016,$79.17,728076,$80.15,$81.00,$79.08
05/11/2016,$79.50,578135,$80.19,$80.88,$79.40
05/10/2016,$80.12,646955,$78.96,$80.27,$78.80
05/09/2016,$78.29,1380901,$79.01,$79.41,$78.28
05/06/2016,$79.38,599618,$79.09,$79.86,$78.82
05/05/2016,$79.77,603440,$80.47,$80.9215,$79.60
05/04/2016,$80.01,477889,$80.87,$81.27,$79.57
05/03/2016,$81.00,836925,$81.50,$81.87,$80.26
05/02/2016,$82.31,1162751,$82.76,$83.12,$81.91
04/29/2016,$82.93,1031945,$83.75,$84.09,$82.41
04/28/2016,$83.66,798375,$85.59,$86.14,$83.55
04/27/2016,$86.26,1306912,$83.47,$86.46,$83.47
04/26/2016,$83.22,2134392,$80.67,$84.53,$78.95
04/25/2016,$79.60,1240961,$81.00,$81.09,$79.29
04/22/2016,$80.99,895198,$80.81,$81.34,$80.20
04/21/2016,$80.81,976879,$81.41,$81.63,$80.47
04/20/2016,$81.59,668067,$81.65,$82.39,$80.86
04/19/2016,$81.54,854714,$81.10,$81.54,$80.31
04/18/2016,$80.77,587838,$80.89,$81.67,$80.63
04/15/2016,$81.30,654145,$80.63,$81.69,$80.63
04/14/2016,$80.66,523376,$81.14,$81.7012,$80.00
04/13/2016,$81.28,917970,$80.26,$81.48,$79.96
04/12/2016,$79.46,522587,$78.66,$79.74,$78.5074
04/11/2016,$78.63,286173,$78.78,$79.96,$78.59
04/08/2016,$78.64,458979,$79.05,$79.365,$78.16
04/07/2016,$78.27,612240,$78.70,$79.03,$77.73
04/06/2016,$79.20,790919,$78.88,$79.26,$77.64
04/05/2016,$78.74,494651,$78.17,$79.17,$77.75
04/04/2016,$79.18,978082,$80.12,$80.46,$78.83
04/01/2016,$80.30,905504,$78.54,$80.52,$78.07
03/31/2016,$79.29,631900,$79.20,$79.6699,$78.41
03/30/2016,$79.21,601187,$80.13,$80.61,$78.92
03/29/2016,$79.44,777701,$77.43,$79.5997,$77.08
03/28/2016,$77.76,413132,$77.47,$78.20,$76.94
03/24/2016,$77.47,1008546,$76.98,$77.58,$76.50
03/23/2016,$77.55,539907,$78.59,$78.71,$77.47
03/22/2016,$78.69,750336,$78.97,$79.175,$78.43
03/21/2016,$79.29,584496,$79.65,$80.35,$78.75
03/18/2016,$80.03,1603973,$78.63,$80.35,$78.63
03/17/2016,$78.67,890334,$77.55,$79.38,$77.40
03/16/2016,$77.58,913463,$76.96,$78.02,$76.77
03/15/2016,$77.36,1305760,$76.80,$77.50,$76.41
03/14/2016,$77.51,1219654,$76.89,$78.76,$76.46
03/11/2016,$77.80,1215233,$75.81,$77.93,$75.47
03/10/2016,$75.14,697520,$75.58,$75.81,$74.26
03/09/2016,$75.47,956761,$75.57,$76.37,$75.12
03/08/2016,$75.27,1549775,$76.57,$76.94,$75.21
03/07/2016,$77.05,1769533,$74.73,$77.20,$74.52
03/04/2016,$75.02,1775146,$74.00,$75.23,$73.63
03/03/2016,$73.85,1024752,$72.31,$74.23,$72.22
03/02/2016,$72.26,862586,$70.85,$72.26,$70.64
03/01/2016,$70.92,1319052,$71.02,$71.41,$68.89
02/29/2016,$70.60,1423509,$69.08,$71.75,$68.635
02/26/2016,$68.87,1446347,$68.20,$70.12,$68.20
02/25/2016,$68.02,1028115,$67.46,$68.04,$66.66
02/24/2016,$67.39,1217307,$66.91,$67.50,$65.81
02/23/2016,$67.50,1039002,$68.14,$68.67,$67.43
02/22/2016,$68.69,1861061,$67.81,$69.24,$67.81
02/19/2016,$67.25,1424958,$68.45,$69.86,$66.39
02/18/2016,$68.89,3387920,$74.83,$76.57,$67.30
02/17/2016,$69.49,1879169,$68.21,$70.79,$67.83
02/16/2016,$67.49,1042076,$66.44,$68.32,$65.931
02/12/2016,$65.35,997571,$64.97,$65.71,$64.23
02/11/2016,$64.07,1675154,$64.27,$65.464,$62.91
02/10/2016,$65.50,2426255,$61.11,$65.93,$60.83
02/09/2016,$60.58,1027238,$61.05,$62.32,$60.3301
02/08/2016,$61.95,762429,$61.09,$62.28,$61.00
02/05/2016,$62.07,1267261,$64.28,$64.69,$61.90
02/04/2016,$64.79,1566287,$63.08,$66.29,$62.765
02/03/2016,$63.73,675841,$63.32,$64.30,$61.60
02/02/2016,$62.66,628390,$63.07,$63.24,$61.88
02/01/2016,$63.90,992091,$63.33,$64.70,$63.25
01/29/2016,$63.95,1548391,$62.33,$64.15,$61.97
01/28/2016,$62.15,974572,$63.21,$63.94,$61.69
01/27/2016,$62.38,1379519,$63.02,$63.52,$61.16
01/26/2016,$63.20,978138,$63.00,$63.86,$62.52
01/25/2016,$62.58,750000,$63.88,$64.12,$62.32
01/22/2016,$64.19,992329,$64.80,$65.535,$63.95
01/21/2016,$63.60,1398119,$62.14,$64.76,$61.9159
01/20/2016,$62.35,1814195,$61.95,$63.064,$60.28
01/19/2016,$63.02,1941028,$63.97,$64.248,$62.38
01/15/2016,$63.59,1502685,$61.41,$63.76,$61.22
01/14/2016,$63.36,1490618,$61.62,$63.51,$60.40
01/13/2016,$61.65,1230931,$63.75,$64.22,$61.27
01/12/2016,$63.33,1510755,$63.29,$63.48,$62.12
01/11/2016,$62.79,1798521,$63.52,$63.8548,$62.48
01/08/2016,$63.16,1092835,$64.88,$65.02,$63.04
01/07/2016,$64.30,1913824,$65.48,$65.70,$63.73
01/06/2016,$66.52,1356337,$67.78,$68.125,$66.10
01/05/2016,$68.93,788865,$70.40,$70.57,$68.628
01/04/2016,$70.16,1841986,$69.92,$70.57,$69.47
12/31/2015,$71.12,838276,$70.70,$71.61,$69.79
12/30/2015,$71.19,683644,$71.68,$72.425,$71.07
12/29/2015,$72.02,646318,$73.04,$73.20,$71.76
12/28/2015,$72.49,407098,$72.79,$73.08,$71.895
12/24/2015,$73.13,208867,$73.44,$73.79,$72.75
12/23/2015,$73.66,671955,$73.59,$74.174,$73.07
12/22/2015,$73.08,1521462,$72.10,$73.82,$71.88
12/21/2015,$71.83,1205609,$70.16,$72.21,$70.02
12/18/2015,$68.89,1674017,$70.31,$70.40,$68.86
12/17/2015,$70.32,923205,$71.14,$71.45,$70.29
12/16/2015,$71.15,1003200,$70.53,$71.205,$70.0601
12/15/2015,$70.07,1149815,$69.61,$70.66,$69.13
12/14/2015,$69.21,1558643,$69.95,$70.575,$67.9604
12/11/2015,$70.12,1889111,$71.47,$71.88,$69.62
12/10/2015,$72.20,742913,$72.74,$73.305,$72.07
12/09/2015,$72.89,1136527,$73.32,$73.92,$72.56
12/08/2015,$73.41,1527015,$74.92,$75.10,$72.71
12/07/2015,$75.99,1132663,$76.00,$76.58,$75.43
12/04/2015,$76.19,889000,$75.49,$76.36,$74.67
12/03/2015,$75.65,1340321,$79.08,$79.60,$75.38
12/02/2015,$78.88,1284764,$79.84,$80.37,$78.12
12/01/2015,$80.04,916809,$79.99,$81.24,$79.55
11/30/2015,$80.12,1520663,$80.91,$81.09,$80.01
11/27/2015,$81.00,904043,$80.48,$81.53,$80.33
11/25/2015,$80.52,1606602,$78.95,$81.23,$78.70
11/24/2015,$78.91,1455308,$77.09,$79.60,$76.76
11/23/2015,$77.43,1676972,$76.52,$77.88,$76.52
11/20/2015,$76.74,1029497,$78.05,$78.96,$76.58
11/19/2015,$77.75,1607873,$77.65,$78.09,$76.80
11/18/2015,$77.67,3278236,$76.26,$77.72,$75.92
11/17/2015,$75.73,1594638,$77.90,$78.12,$75.61
11/16/2015,$77.84,1418956,$77.24,$78.65,$76.78
11/13/2015,$76.77,1311218,$76.13,$78.07,$76.13
11/12/2015,$76.52,1373787,$76.69,$77.28,$75.92
11/11/2015,$77.11,1572386,$77.69,$77.86,$76.89
11/10/2015,$77.30,1677056,$76.50,$77.79,$76.18
11/09/2015,$75.93,1412422,$77.26,$78.55,$74.62
11/06/2015,$77.60,1252055,$76.78,$77.65,$75.66
11/05/2015,$77.44,3680081,$79.75,$80.99,$75.86
11/04/2015,$79.92,1285030,$81.15,$81.475,$79.78
11/03/2015,$80.89,1879567,$82.04,$82.32,$80.21
11/02/2015,$82.24,986454,$82.87,$83.63,$82.16
10/30/2015,$82.87,1075673,$81.88,$83.63,$81.53
10/29/2015,$81.68,706596,$81.38,$82.48,$81.29
10/28/2015,$81.89,1008450,$81.75,$82.57,$80.94
10/27/2015,$81.40,1904776,$82.68,$82.95,$80.58
10/26/2015,$83.55,1224616,$82.89,$83.86,$82.73
10/23/2015,$83.20,1892199,$84.25,$85.03,$82.71
10/22/2015,$83.74,4995969,$80.02,$87.61,$79.195
10/21/2015,$88.55,1244738,$89.68,$89.68,$87.985
10/20/2015,$89.20,1278951,$89.17,$90.54,$88.33
10/19/2015,$89.31,929245,$90.31,$91.00,$89.23
10/16/2015,$90.81,624219,$92.03,$92.24,$90.55
10/15/2015,$92.03,490116,$91.69,$92.11,$90.08
10/14/2015,$91.38,498040,$92.03,$92.68,$91.02
10/13/2015,$92.27,421846,$93.34,$94.61,$92.13
10/12/2015,$94.04,412515,$93.89,$94.50,$93.1932
10/09/2015,$93.65,859229,$93.23,$94.13,$92.22
10/08/2015,$92.86,2386155,$92.91,$93.51,$92.00
10/07/2015,$93.18,594439,$91.99,$93.46,$91.54
10/06/2015,$91.03,446852,$91.20,$92.27,$90.53
10/05/2015,$91.44,701086,$88.83,$91.51,$87.76
10/02/2015,$87.87,686477,$85.87,$87.89,$85.29
10/01/2015,$87.07,843124,$88.12,$88.92,$86.88
09/30/2015,$88.05,852606,$86.62,$88.31,$86.36
09/29/2015,$85.77,1103001,$86.35,$87.105,$85.45
09/28/2015,$85.85,1419591,$88.46,$88.77,$85.61
09/25/2015,$89.02,860827,$90.60,$91.26,$88.68
09/24/2015,$89.99,1057894,$91.55,$92.11,$89.095
09/23/2015,$92.53,571083,$93.96,$94.16,$92.50
09/22/2015,$93.61,612538,$94.03,$95.078,$93.19
09/21/2015,$95.27,398661,$95.46,$96.50,$94.91
09/18/2015,$95.10,1148373,$96.73,$97.225,$94.89
09/17/2015,$97.64,536380,$97.50,$98.76,$97.07
09/16/2015,$97.53,486404,$95.64,$97.84,$95.34
09/15/2015,$95.72,438028,$94.34,$96.01,$94.28
09/14/2015,$94.17,440674,$94.64,$94.64,$93.87
09/11/2015,$94.88,459599,$93.80,$95.09,$93.80
09/10/2015,$94.37,436910,$93.75,$95.305,$93.7125
09/09/2015,$93.65,542396,$94.55,$94.91,$93.52
09/08/2015,$93.59,577221,$93.18,$93.69,$92.50
09/04/2015,$91.40,538407,$92.39,$93.35,$91.22
09/03/2015,$93.63,486482,$93.12,$94.46,$93.12
09/02/2015,$92.92,693934,$93.33,$94.70,$91.63
09/01/2015,$91.94,591937,$93.65,$94.71,$91.67
08/31/2015,$95.76,520846,$96.66,$97.3199,$95.695
08/28/2015,$96.98,434337,$96.46,$97.63,$95.13
08/27/2015,$96.71,461037,$94.90,$96.99,$94.12
08/26/2015,$93.51,698738,$92.85,$93.725,$91.15
08/25/2015,$90.87,1022445,$94.82,$94.98,$90.79
08/24/2015,$92.31,1270617,$89.285,$95.02,$87.95
08/21/2015,$93.98,607040,$96.02,$96.38,$93.92
08/20/2015,$96.80,513016,$99.43,$100.025,$96.77
08/19/2015,$100.37,288728,$101.00,$101.5299,$99.70
08/18/2015,$101.58,392422,$101.60,$102.41,$101.46
08/17/2015,$101.94,439862,$100.07,$101.98,$99.42
08/14/2015,$100.64,293238,$99.57,$100.74,$99.29
08/13/2015,$99.63,382395,$98.62,$100.10,$98.45
08/12/2015,$99.05,380564,$98.11,$99.4799,$97.525
08/11/2015,$99.10,418924,$98.80,$99.36,$98.50
08/10/2015,$99.75,427865,$99.37,$99.93,$98.905
08/07/2015,$97.66,565029,$98.06,$98.588,$96.90
08/06/2015,$98.33,314130,$99.86,$99.86,$97.77
08/05/2015,$99.82,374321,$99.37,$100.59,$98.97
08/04/2015,$98.86,370882,$100.12,$100.96,$98.33
