Date,Close/Last,Volume,Open,High,Low
09/29/2017,$69.5172,1761608,$68.7376,$69.7511,$68.6636
09/28/2017,$68.7454,1240034,$68.5349,$68.839,$68.1061
09/27/2017,$68.6441,1631639,$69.5952,$69.6575,$68.457
09/26/2017,$69.1898,1366279,$69.2677,$69.5094,$68.8935
09/25/2017,$69.2677,1719746,$69.3925,$69.6186,$68.5037
09/22/2017,$69.3223,1616836,$69.4626,$69.7433,$68.9091
09/21/2017,$69.5718,1221655,$69.6264,$69.8992,$69.4782
09/20/2017,$69.6186,1566540,$69.4626,$69.868,$69.0105
09/19/2017,$70.5229,1914835,$70.6009,$71.3337,$70.4605
09/18/2017,$70.5619,1463656,$69.9538,$70.6126,$69.8524
09/15/2017,$69.7277,2429786,$69.8057,$70.0863,$69.3535
09/14/2017,$70.1799,1830132,$70.2345,$70.3982,$69.4626
09/13/2017,$70.4527,1494281,$69.8602,$70.788,$69.7043
09/12/2017,$70.1721,1933639,$69.3925,$70.5229,$69.3671
09/11/2017,$69.0105,1977036,$68.6674,$69.0183,$68.1139
09/08/2017,$68.1841,2980886,$66.1026,$69.0884,$65.931
09/07/2017,$66.313,1724087,$65.5802,$66.3598,$64.9409
09/06/2017,$65.7907,1706529,$66.5313,$66.851,$65.4399
09/05/2017,$66.0948,1573601,$66.2195,$66.6249,$65.9466
09/01/2017,$66.3286,1205705,$66.9679,$67.1316,$66.3053
08/31/2017,$66.5703,2176009,$66.9523,$67.0303,$65.9778
08/30/2017,$66.6795,1521383,$65.5179,$66.9055,$65.323
08/29/2017,$65.705,1551532,$65.0189,$65.7361,$64.7616
08/28/2017,$65.3775,1410586,$66.2663,$66.2663,$65.245
08/25/2017,$65.9778,1171884,$65.705,$66.3676,$65.705
08/24/2017,$65.3074,1551082,$65.9466,$66.1026,$65.1826
08/23/2017,$65.7985,1509915,$66.7964,$67.1004,$65.7439
08/22/2017,$67.1394,652249,$66.4144,$67.3109,$66.4144
08/21/2017,$66.3676,824245,$66.3364,$66.5313,$66.0792
08/18/2017,$66.4066,1333590,$66.6249,$67.2018,$66.1805
08/17/2017,$66.6249,1531440,$67.3031,$67.6774,$66.5547
08/16/2017,$67.6228,1411924,$67.3889,$67.7241,$67.233
08/15/2017,$67.2018,1326678,$66.9835,$67.5994,$66.9601
08/14/2017,$66.9757,1159583,$66.8744,$67.2876,$66.8276
08/11/2017,$66.3364,2023511,$66.087,$66.6873,$65.9622
08/10/2017,$66.2507,2449943,$67.5604,$67.8801,$66.1961
08/09/2017,$68.0282,879769,$68.0516,$68.2932,$67.7319
08/08/2017,$68.2153,1146978,$68.6285,$68.6986,$68.0757
08/07/2017,$68.683,1344630,$68.6908,$68.8078,$68.2239
08/04/2017,$68.7454,1542594,$67.8956,$69.0027,$67.7007
08/03/2017,$67.615,1988325,$68.0438,$68.2699,$67.1784
08/02/2017,$67.9424,2451733,$67.0849,$68.0271,$67.0849
08/01/2017,$67.4279,2267358,$68.6674,$68.9637,$67.1394
07/31/2017,$68.5115,1444163,$69.2288,$69.6887,$68.4102
07/28/2017,$69.0261,1608774,$68.301,$69.1976,$67.8645
07/27/2017,$68.4336,2199186,$67.7943,$68.761,$67.7631
07/26/2017,$67.7787,4795638,$69.7121,$69.7121,$66.8822
07/25/2017,$70.5307,1588692,$71.5988,$71.5988,$70.5307
07/24/2017,$70.9829,1465906,$71.3103,$71.4117,$70.8114
07/21/2017,$71.4662,1198973,$71.513,$71.8638,$71.0998
07/20/2017,$71.8638,1386811,$72.6356,$72.6639,$71.4974
07/19/2017,$72.659,1251903,$72.3082,$72.7214,$71.8872
07/18/2017,$72.0821,1210182,$72.2926,$72.5226,$71.7469
07/17/2017,$72.5577,1435666,$72.2614,$72.7058,$71.3727
07/14/2017,$72.3706,1273427,$72.355,$72.4719,$71.6611
07/13/2017,$72.3862,1199641,$72.9241,$73.1271,$72.0133
07/12/2017,$72.9007,1236309,$72.9787,$73.5634,$72.8382
07/11/2017,$72.4329,1345236,$72.9163,$73.041,$72.1289
07/10/2017,$73.0722,1301610,$72.7058,$73.5867,$72.6356
07/07/2017,$72.698,1831077,$71.856,$72.9085,$71.3181
07/06/2017,$71.817,1696243,$71.6923,$72.1445,$71.513
07/05/2017,$71.8482,1101500,$71.2479,$71.9223,$71.1934
07/03/2017,$71.2869,754727,$71.4974,$71.7157,$71.2635
06/30/2017,$71.2479,1170676,$70.6944,$71.6377,$70.5619
06/29/2017,$70.4527,1528812,$71.4506,$71.5598,$69.9616
06/28/2017,$71.435,1344893,$70.9595,$71.591,$70.8192
06/27/2017,$70.5619,1587934,$70.8581,$71.0686,$70.3124
06/26/2017,$70.8893,2307587,$71.2245,$71.6066,$70.8503
06/23/2017,$71.0063,1825270,$70.7334,$71.2635,$70.4216
06/22/2017,$70.7256,1281102,$70.5931,$70.9283,$70.4683
06/21/2017,$70.5385,1972422,$71.3961,$71.552,$70.4216
06/20/2017,$71.1388,1642044,$71.7859,$71.973,$71.0452
06/19/2017,$72.1835,1937662,$72.2224,$72.6356,$72.0042
06/16/2017,$71.9886,4128202,$70.1643,$71.9886,$70.0785
06/15/2017,$70.0551,1135966,$68.6051,$70.0551,$68.5505
06/14/2017,$69.143,1728116,$70.2111,$70.2968,$68.8312
06/13/2017,$69.907,1822362,$68.7064,$69.907,$68.5739
06/12/2017,$68.4803,1647553,$68.683,$68.8546,$68.3712
06/09/2017,$68.6908,1735761,$68.6051,$68.8935,$68.3322
06/08/2017,$68.5817,1689292,$68.6051,$68.8078,$68.3868
06/07/2017,$68.7064,2032752,$69.4159,$69.6225,$68.3478
06/06/2017,$69.3145,1361533,$69.2833,$69.6887,$68.6713
06/05/2017,$69.6575,1888835,$69.642,$70.25,$69.4548
06/02/2017,$69.7589,1133978,$69.8524,$70.1382,$69.6264
06/01/2017,$69.8524,1370511,$70.1409,$70.1565,$69.3223
05/31/2017,$69.8524,1550357,$69.2132,$69.9694,$68.9403
05/30/2017,$69.5328,885541,$69.486,$69.6887,$69.0261
05/26/2017,$69.6575,657960,$69.4471,$70.0318,$69.4471
05/25/2017,$69.6264,988483,$69.4237,$69.7511,$69.0573
05/24/2017,$69.0105,2113982,$69.5562,$69.9031,$68.8935
05/23/2017,$69.4081,1141272,$69.7277,$69.8914,$69.1352
05/22/2017,$69.564,1167604,$70.0162,$70.0941,$69.3301
05/19/2017,$69.5718,1422738,$69.2755,$69.9616,$68.8156
05/18/2017,$68.7376,1555548,$68.0516,$69.2288,$67.576
05/17/2017,$68.379,1762726,$68.4258,$68.9091,$68.2161
05/16/2017,$69.2366,1325143,$69.3691,$69.4471,$68.8935
05/15/2017,$69.0183,1292663,$68.6986,$69.1586,$68.6129
05/12/2017,$68.6129,1659702,$68.8078,$68.9013,$68.4881
05/11/2017,$68.9403,1604057,$68.9481,$69.0573,$68.1061
05/10/2017,$69.0105,3058688,$69.6653,$69.794,$68.1607
05/09/2017,$69.6653,1104546,$69.8057,$70.0629,$69.486
05/08/2017,$69.6965,1452296,$70.0707,$70.2812,$69.5406
05/05/2017,$70.1721,1047879,$70.2033,$70.3007,$69.8213
05/04/2017,$70.024,1413734,$69.7043,$70.0629,$69.3067
05/03/2017,$69.4626,1468611,$69.3301,$69.6108,$69.0806
05/02/2017,$69.6186,1367114,$69.4081,$69.7043,$69.1508
05/01/2017,$69.2132,1437710,$69.4081,$69.4081,$68.5973
04/28/2017,$69.1898,1755510,$69.6731,$69.8312,$68.9247
04/27/2017,$69.5796,2074672,$69.1586,$69.9694,$68.9949
04/26/2017,$69.1352,3153604,$67.7241,$69.4315,$67.4045
04/25/2017,$66.7808,2347752,$66.2039,$67.003,$66.009
04/24/2017,$65.6348,1621127,$65.7907,$66.2351,$65.0189
04/21/2017,$64.7305,1507512,$64.6915,$65.0111,$64.3407
04/20/2017,$64.5122,1718093,$64.2393,$64.9098,$63.8807
04/19/2017,$63.8105,1687218,$64.2237,$64.3952,$63.561
04/18/2017,$63.8729,1906294,$63.6936,$64.0912,$63.3428
04/17/2017,$64.1146,1997961,$64.1068,$64.2315,$63.7637
04/13/2017,$63.8183,2399297,$63.9509,$64.9643,$63.7871
04/12/2017,$64.1535,2259409,$65.1592,$65.1592,$63.9509
04/11/2017,$65.2138,1817151,$64.8474,$65.4789,$64.5122
04/10/2017,$64.902,1762175,$64.403,$65.2723,$64.3796
04/07/2017,$64.4108,1723411,$64.3095,$64.785,$64.2081
04/06/2017,$64.4498,1759598,$63.8885,$65.0189,$63.7248
04/05/2017,$63.8261,2562158,$63.6702,$64.8006,$63.6078
04/04/2017,$63.5221,1286101,$63.257,$63.561,$62.8789
04/03/2017,$63.3194,2463626,$63.5922,$63.8495,$62.7425
03/31/2017,$63.3973,1961822,$62.836,$63.60,$62.7853
03/30/2017,$63.0699,1220897,$62.0876,$63.0855,$62.0408
03/29/2017,$62.2279,1496257,$61.8927,$62.2708,$61.8147
03/28/2017,$62.1266,1652501,$61.3002,$62.415,$60.9572
03/27/2017,$61.2456,1652663,$61.0975,$61.5964,$60.2321
03/24/2017,$61.729,980975,$62.2357,$62.4891,$61.4717
03/23/2017,$62.2201,635703,$62.0408,$62.571,$61.6198
03/22/2017,$62.072,1104214,$61.8069,$62.2747,$61.6198
03/21/2017,$61.8693,1674713,$63.5844,$63.7157,$61.7368
03/20/2017,$63.3506,1580500,$63.7871,$63.8885,$62.953
03/17/2017,$63.1401,1971625,$63.0777,$63.296,$62.6021
03/16/2017,$62.797,1327096,$63.3038,$63.3584,$62.4852
03/15/2017,$62.9997,1613380,$61.9629,$63.3272,$61.768
03/14/2017,$61.5964,1170317,$61.7602,$61.9005,$61.308
03/13/2017,$62.1032,984331,$61.9707,$62.1578,$61.8303
03/10/2017,$61.9707,1291397,$61.7913,$62.0954,$61.1053
03/09/2017,$61.2768,1274621,$61.768,$62.0018,$60.9182
03/08/2017,$61.7212,1661955,$61.7602,$62.15,$61.651
03/07/2017,$62.0486,2161600,$61.8147,$62.1422,$61.7758
03/06/2017,$61.8537,1673854,$61.8693,$62.1032,$61.5887
03/03/2017,$62.3371,1359659,$62.4696,$62.5787,$61.729
03/02/2017,$62.3838,1364901,$63.0309,$63.0933,$62.2903
03/01/2017,$63.1479,3027949,$62.7035,$63.6078,$62.7035
02/28/2017,$61.8693,3102818,$63.1712,$63.257,$61.8303
02/27/2017,$63.179,1573041,$63.3817,$63.4909,$63.0699
02/24/2017,$63.3973,1484309,$62.8906,$63.3973,$62.5008
02/23/2017,$63.335,1508502,$63.9119,$64.0366,$62.9997
02/22/2017,$63.5377,1793876,$63.2024,$63.6546,$63.0075
02/21/2017,$63.5455,1497913,$63.1011,$63.6936,$63.0418
02/17/2017,$63.1401,1700363,$63.0777,$63.3467,$62.6879
02/16/2017,$63.2258,1996646,$63.6702,$63.7404,$62.914
02/15/2017,$63.6312,1914228,$63.60,$63.9197,$63.2336
02/14/2017,$63.6702,1723737,$63.7404,$63.7715,$63.2102
02/13/2017,$63.9119,2730745,$63.4987,$64.06,$63.3895
02/10/2017,$63.296,2811171,$63.1479,$63.9197,$62.9997
02/09/2017,$63.0075,1565011,$62.4384,$63.3428,$62.4306
02/08/2017,$62.4306,1701669,$62.1344,$62.5242,$61.9161
02/07/2017,$62.2513,2136247,$62.3761,$62.9023,$62.1578
02/06/2017,$62.2981,2439763,$61.3704,$62.3683,$61.1209
02/03/2017,$61.6042,1463256,$61.1053,$61.6354,$60.9104
02/02/2017,$60.809,2336898,$60.809,$61.3158,$60.427
02/01/2017,$60.809,4180149,$60.162,$61.8459,$60.0294
01/31/2017,$61.8615,2845365,$61.9395,$62.1266,$61.1053
01/30/2017,$62.0174,2289464,$61.9005,$62.1266,$61.3314
01/27/2017,$62.3683,1774536,$62.7113,$62.8828,$62.2824
01/26/2017,$62.5008,1933632,$62.5554,$62.9218,$62.3683
01/25/2017,$62.6801,3085403,$62.7191,$63.0465,$62.4072
01/24/2017,$62.0486,2896514,$61.23,$62.5865,$61.23
01/23/2017,$61.1365,1913199,$61.1833,$61.2534,$60.7857
01/20/2017,$61.308,2177932,$61.2144,$61.3704,$60.926
01/19/2017,$61.004,2481819,$60.2321,$61.0507,$60.2321
01/18/2017,$60.1386,1592679,$59.9437,$60.1464,$59.6318
01/17/2017,$59.7098,1457507,$59.8579,$60.2867,$59.4915
01/13/2017,$60.2399,1049730,$59.9515,$60.5752,$59.8813
01/12/2017,$59.7488,1637526,$60.0684,$60.1151,$58.6262
01/11/2017,$60.1542,1880868,$59.5695,$60.201,$59.2031
01/10/2017,$59.2576,1604927,$58.5872,$59.3668,$58.3728
01/09/2017,$58.3923,1529664,$58.4702,$58.7353,$58.2675
01/06/2017,$58.517,2001105,$58.8055,$58.8873,$58.3533
01/05/2017,$58.6495,1759473,$59.2498,$59.3434,$57.9635
01/04/2017,$59.3434,1116680,$59.4603,$59.78,$59.1641
01/03/2017,$59.1953,2237583,$59.1017,$59.4058,$58.5872
12/30/2016,$58.5014,1425283,$59.1329,$59.1329,$58.283
12/29/2016,$58.9146,1317688,$59.281,$59.4837,$58.7197
12/28/2016,$59.1797,1117834,$60.3179,$60.6453,$59.0939
12/27/2016,$60.045,553126,$60.2321,$60.5518,$59.8735
12/23/2016,$59.9203,1203533,$59.4369,$60.0606,$59.3512
12/22/2016,$59.5695,1441536,$59.8501,$59.9593,$59.3707
12/21/2016,$59.819,1249720,$60.3335,$60.4192,$59.7722
12/20/2016,$60.2555,1203512,$60.3959,$60.7077,$60.0372
12/19/2016,$59.9983,1236219,$60.1386,$60.3881,$59.5383
12/16/2016,$60.1386,3068883,$60.1698,$60.5206,$59.9047
12/15/2016,$60.2088,2267145,$60.4738,$60.6804,$59.8657
12/14/2016,$60.5596,2186671,$60.3725,$61.7524,$60.2828
12/13/2016,$60.6843,1737062,$60.8948,$61.1053,$60.1776
12/12/2016,$60.6141,1404624,$61.1599,$61.3782,$60.5206
12/09/2016,$61.1599,1860329,$61.2222,$61.5887,$60.5284
12/08/2016,$61.3938,2293228,$60.6531,$61.6198,$60.6531
12/07/2016,$60.809,2179704,$59.016,$60.8324,$58.9224
12/06/2016,$59.1797,1635549,$58.4546,$59.1953,$58.4079
12/05/2016,$58.3845,2093030,$58.3923,$58.7813,$58.1662
12/02/2016,$58.0804,2508392,$58.213,$58.2909,$57.7062
12/01/2016,$58.1506,3347815,$58.478,$58.556,$57.714
11/30/2016,$58.1116,1999620,$58.938,$59.4915,$58.1116
11/29/2016,$58.517,1975954,$57.9791,$58.7821,$57.8855
11/28/2016,$58.2597,1852919,$59.2187,$59.2187,$58.252
11/25/2016,$59.3434,931681,$58.9614,$59.3434,$58.7665
11/23/2016,$58.9224,1227966,$59.0316,$59.1563,$58.7821
11/22/2016,$58.9536,1903801,$58.7743,$59.0627,$58.6418
11/21/2016,$58.556,1710059,$58.3533,$58.7275,$58.0726
11/18/2016,$58.0493,1853703,$58.0493,$58.252,$57.792
11/17/2016,$58.2208,2215919,$58.6573,$58.8133,$58.1038
11/16/2016,$58.6495,1892593,$58.5482,$59.0783,$58.2675
11/15/2016,$59.1875,2973178,$58.5716,$59.2031,$58.1662
11/14/2016,$58.5248,4432113,$59.32,$59.6007,$58.326
11/11/2016,$59.1173,2367827,$58.6028,$59.1641,$58.5872
11/10/2016,$59.0316,3460646,$58.3377,$59.1719,$58.2753
11/09/2016,$57.8933,4452037,$55.7962,$58.2442,$55.6013
11/08/2016,$56.0301,3008447,$55.0166,$56.4121,$54.8841
11/07/2016,$55.1335,3315992,$54.4007,$55.1764,$54.2526
11/04/2016,$53.5977,3470897,$52.2646,$54.0811,$52.2646
11/03/2016,$52.2256,2303354,$52.5608,$52.7557,$52.0853
11/02/2016,$52.4595,2485929,$52.5063,$52.6778,$52.1087
11/01/2016,$52.4829,2805541,$52.6154,$53.013,$52.1009
10/31/2016,$52.4595,2281034,$52.5141,$53.0052,$52.21
10/28/2016,$52.1944,2497447,$52.288,$53.0052,$51.8592
10/27/2016,$52.2646,3668724,$52.0775,$52.4985,$51.4772
10/26/2016,$51.7111,4467261,$51.5863,$52.1204,$49.7933
10/25/2016,$50.3624,3100175,$51.1498,$51.1498,$50.0817
10/24/2016,$51.2901,2269800,$51.6487,$52.2958,$51.0562
10/21/2016,$51.2667,1283017,$50.76,$51.4304,$50.4871
10/20/2016,$51.3057,2280558,$50.8691,$51.7579,$50.8106
10/19/2016,$51.0094,1558202,$50.7054,$51.3057,$50.3624
10/18/2016,$50.643,1341998,$51.3759,$51.485,$50.6313
10/17/2016,$50.8847,1769281,$51.3759,$51.563,$50.7327
10/14/2016,$51.2901,1391397,$51.2277,$51.7579,$51.1342
10/13/2016,$50.9783,2162329,$50.9783,$51.142,$50.5573
10/12/2016,$51.3914,1966087,$50.5573,$51.6019,$50.5105
10/11/2016,$50.5027,3703994,$51.6643,$51.9839,$50.3468
10/10/2016,$52.4049,830879,$52.8493,$53.0208,$52.1788
10/07/2016,$52.5842,1927715,$53.5431,$53.5431,$52.4751
10/06/2016,$53.6211,1452828,$52.709,$53.6523,$52.709
10/05/2016,$52.67,1595937,$52.5842,$52.8649,$52.2958
10/04/2016,$52.2256,1701102,$52.8805,$53.0247,$52.1555
10/03/2016,$52.8103,1358765,$52.6466,$53.2235,$52.6154
09/30/2016,$52.9662,2132581,$52.4751,$53.1845,$52.4361
09/29/2016,$52.3114,2383904,$52.4283,$53.1923,$52.1788
09/28/2016,$52.6154,2314538,$52.0073,$52.6973,$52.0073
09/27/2016,$51.9917,3012393,$50.8145,$52.058,$50.5495
09/26/2016,$50.9783,2376759,$50.2532,$51.1654,$50.1987
09/23/2016,$50.4013,2248494,$51.1264,$51.1264,$50.3429
09/22/2016,$51.4928,2294457,$51.5708,$51.9138,$51.1965
09/21/2016,$51.0796,1813087,$50.2142,$51.1186,$50.0505
09/20/2016,$49.9414,1763169,$50.4091,$50.6274,$49.8634
09/19/2016,$49.9102,1680632,$49.7777,$50.3546,$49.6373
09/16/2016,$49.3567,2462210,$49.4502,$49.4892,$49.0916
09/15/2016,$49.7621,2883018,$49.5516,$49.8868,$49.3411
09/14/2016,$49.6841,1920404,$49.7387,$49.9882,$49.3567
09/13/2016,$49.7231,1840754,$50.30,$50.4949,$49.6139
09/12/2016,$50.9159,3828430,$48.8265,$51.0016,$48.6472
09/09/2016,$49.193,5552660,$51.6721,$51.7111,$49.154
09/08/2016,$52.5531,1682885,$52.249,$52.6934,$52.0541
09/07/2016,$52.3114,1230192,$51.7968,$52.3815,$51.6877
09/06/2016,$52.1009,2114166,$53.3716,$53.3716,$51.9138
09/02/2016,$53.4262,1076100,$53.4106,$53.7692,$53.1222
09/01/2016,$53.1378,1478632,$52.9974,$53.1923,$52.3582
08/31/2016,$53.0052,1506771,$53.013,$53.1066,$52.7869
08/30/2016,$53.1767,1214274,$53.3794,$53.5003,$53.013
08/29/2016,$53.512,1568486,$52.7246,$53.6757,$52.5803
08/26/2016,$52.7324,851899,$53.0286,$53.2469,$52.4985
08/25/2016,$52.8493,1168621,$52.5764,$53.1066,$52.4439
08/24/2016,$52.6622,977318,$52.9429,$52.9818,$52.5608
08/23/2016,$52.9273,919861,$52.6076,$53.091,$52.6076
08/22/2016,$52.3971,1198992,$52.5297,$52.5686,$52.21
08/19/2016,$52.5764,1541605,$52.3659,$52.7557,$52.312
08/18/2016,$52.4439,1785792,$52.4673,$52.6232,$52.3504
08/17/2016,$52.4361,2915402,$52.5453,$52.6466,$52.2022
08/16/2016,$52.5375,1387080,$53.0208,$53.1456,$52.5297
08/15/2016,$53.2469,1843663,$53.3093,$53.4184,$53.1378
08/12/2016,$53.013,1337545,$53.0442,$53.1923,$52.6232
08/11/2016,$53.2781,993918,$53.1456,$53.4886,$53.091
08/10/2016,$52.8727,1240988,$53.2391,$53.4418,$52.748
08/09/2016,$53.1378,1671720,$53.0052,$53.2235,$52.7947
08/08/2016,$52.8337,1954361,$53.2859,$53.4418,$52.7246
08/05/2016,$53.2859,1624972,$52.9896,$53.395,$52.9857
08/04/2016,$52.8493,1949886,$52.6076,$53.5509,$52.5276
08/03/2016,$52.4985,2589241,$51.6799,$52.8571,$51.6799
08/02/2016,$51.6955,2665065,$51.6877,$51.9216,$51.407
08/01/2016,$51.7423,2114070,$51.7579,$52.0853,$51.3291
07/29/2016,$51.6565,2445376,$51.7657,$51.945,$51.6058
07/28/2016,$51.8124,3118549,$51.1887,$51.9528,$51.0172
07/27/2016,$51.1576,4489238,$50.2064,$51.7501,$50.2064
07/26/2016,$53.1456,2585419,$52.8727,$53.2001,$52.5453
07/25/2016,$52.9039,1223847,$52.5842,$52.9662,$52.327
07/22/2016,$52.7947,1153265,$52.0619,$52.8259,$51.8982
07/21/2016,$52.2412,1872661,$52.5531,$52.7635,$52.1399
07/20/2016,$52.6466,985880,$52.4907,$52.8415,$52.0541
07/19/2016,$52.3192,1187956,$52.1087,$52.3192,$51.86
07/18/2016,$52.3348,2760320,$52.7713,$52.7713,$51.2667
07/15/2016,$52.9662,1556895,$53.2703,$53.4886,$52.9351
07/14/2016,$53.0208,1620797,$53.0208,$53.4964,$52.939
07/13/2016,$52.6388,1574569,$52.2178,$52.6622,$52.0619
07/12/2016,$52.1866,1474554,$51.8046,$52.3114,$51.6994
07/11/2016,$51.3603,1560079,$51.4538,$51.8436,$51.3525
07/08/2016,$51.2511,1216548,$50.7834,$51.3447,$50.7834
07/07/2016,$50.30,1394453,$50.0817,$50.6664,$49.9024
07/06/2016,$49.9414,2304974,$48.9357,$49.9492,$48.694
07/05/2016,$49.1774,1767908,$49.6685,$49.7231,$48.9357
07/01/2016,$49.9024,1859216,$49.7153,$50.2571,$49.4502
06/30/2016,$49.6451,2963135,$48.3588,$49.6685,$48.2263
06/29/2016,$48.2107,2429647,$47.6727,$48.312,$47.2284
06/28/2016,$47.0179,3106008,$46.7372,$47.0179,$46.2617
06/27/2016,$46.1369,4309934,$48.3666,$48.4056,$46.0745
06/24/2016,$49.0137,4607813,$49.3879,$50.1441,$48.9513
06/23/2016,$51.6799,1065358,$51.5863,$51.6955,$51.2589
06/22/2016,$50.9549,940989,$51.103,$51.4772,$50.8223
06/21/2016,$50.986,1109647,$51.3992,$51.5318,$50.9549
06/20/2016,$51.4304,1348439,$51.446,$51.9138,$51.3914
06/17/2016,$50.7834,1873346,$50.4169,$50.9159,$50.2454
06/16/2016,$50.3234,1376690,$49.957,$50.3858,$49.4502
06/15/2016,$50.1441,2214162,$49.7933,$50.4403,$49.6841
06/14/2016,$49.6295,1592838,$49.3489,$49.6529,$49.115
06/13/2016,$49.5438,1154982,$50.0115,$50.2142,$49.5438
06/10/2016,$50.2766,1024456,$50.7132,$50.7522,$49.957
06/09/2016,$51.2121,971310,$50.9938,$51.2667,$50.7989
06/08/2016,$51.3291,1370046,$51.2979,$51.6097,$51.1108
06/07/2016,$51.3291,2114590,$51.5396,$51.9606,$51.0874
06/06/2016,$51.3759,3541392,$51.407,$51.5162,$50.8613
06/03/2016,$51.2979,1659231,$51.6643,$51.7812,$50.9471
06/02/2016,$51.8982,913641,$51.6253,$51.8982,$51.4616
06/01/2016,$51.8436,1627006,$51.7267,$51.9099,$50.7989
05/31/2016,$52.0853,1842457,$51.8748,$52.2022,$51.6877
05/27/2016,$51.828,1426462,$51.6799,$51.9294,$51.3525
05/26/2016,$51.6721,1119420,$51.8514,$52.1866,$51.5941
05/25/2016,$51.6799,1254621,$51.4382,$51.9099,$51.3992
05/24/2016,$51.103,999221,$50.6976,$51.3135,$50.5885
05/23/2016,$50.3468,1065006,$50.0817,$50.5027,$49.7075
05/20/2016,$50.0505,1714895,$50.261,$50.6352,$50.0349
05/19/2016,$49.9024,2587547,$50.4715,$50.5495,$49.6529
05/18/2016,$50.8301,1979112,$51.025,$51.5396,$50.4637
05/17/2016,$51.1654,1632564,$51.6019,$51.9683,$51.0016
05/16/2016,$51.7111,2106708,$51.3525,$52.0073,$51.3525
05/13/2016,$51.1342,1627142,$51.2355,$51.7033,$50.7989
05/12/2016,$51.3914,1268372,$51.6721,$51.8358,$50.9471
05/11/2016,$51.407,1626855,$51.6097,$52.1165,$51.3291
05/10/2016,$51.7189,1296372,$51.1887,$51.8046,$50.9549
05/09/2016,$50.8691,1299711,$50.9003,$51.0796,$50.6508
05/06/2016,$51.0874,1266340,$50.4091,$51.1186,$50.3546
05/05/2016,$50.5573,1649750,$50.8145,$51.0874,$50.3312
05/04/2016,$50.5573,1691064,$51.1186,$51.2511,$50.3078
05/03/2016,$51.4538,1595114,$51.1186,$51.5474,$50.7911
05/02/2016,$51.563,1985779,$51.3525,$51.8826,$50.9003
04/29/2016,$51.0952,2454504,$50.7678,$51.2979,$50.6352
04/28/2016,$50.9315,1850870,$51.2667,$51.7812,$50.8145
04/27/2016,$51.5006,2233394,$51.1108,$51.6877,$50.9003
04/26/2016,$50.9783,4098283,$52.2802,$52.6076,$50.721
04/25/2016,$49.918,2077530,$49.9492,$50.1285,$49.4736
04/22/2016,$50.2376,1390385,$49.6685,$50.261,$49.5516
04/21/2016,$49.5282,1105172,$49.6607,$50.1363,$49.4346
04/20/2016,$49.5984,1393761,$49.84,$49.9726,$49.4424
04/19/2016,$49.8011,1248158,$50.2064,$50.2844,$49.5828
04/18/2016,$49.8166,1098917,$49.4346,$49.9646,$49.3918
04/15/2016,$49.7153,916367,$49.6763,$49.9648,$49.4268
04/14/2016,$49.6451,1501373,$49.84,$49.84,$49.2523
04/13/2016,$49.3723,1733249,$48.3042,$49.4814,$48.0937
04/12/2016,$47.9066,1314920,$47.3687,$48.0703,$47.3687
04/11/2016,$47.2829,1809406,$47.2128,$47.7741,$47.0802
04/08/2016,$47.0491,1814635,$46.8775,$47.7351,$46.8464
04/07/2016,$46.4644,1389040,$46.4877,$46.9945,$46.2772
04/06/2016,$46.6826,1645120,$47.0101,$47.0101,$46.1291
04/05/2016,$46.8931,2517216,$47.3765,$47.4467,$46.784
04/04/2016,$47.891,1624549,$48.3042,$48.3666,$47.7819
04/01/2016,$48.3978,1870824,$47.7819,$48.4991,$47.4544
03/31/2016,$48.3432,1720137,$48.3744,$48.5147,$48.1483
03/30/2016,$48.39,1755862,$48.6083,$48.7096,$48.1561
03/29/2016,$48.39,2213248,$47.5558,$48.5147,$47.205
03/28/2016,$47.7741,1959450,$47.1816,$47.8131,$47.0568
03/24/2016,$47.7741,1811989,$47.3609,$47.8365,$47.2673
03/23/2016,$47.8754,1924504,$47.9456,$48.0937,$47.4077
03/22/2016,$48.0002,2087972,$47.9378,$48.312,$47.7897
03/21/2016,$48.2964,2306492,$47.7975,$48.3042,$47.6805
03/18/2016,$48.0937,4132974,$47.6026,$48.1795,$47.3531
03/17/2016,$47.5558,3406999,$46.1603,$47.5637,$46.059
03/16/2016,$46.1681,1639283,$45.7159,$46.3006,$45.4119
03/15/2016,$45.7159,1876100,$45.7471,$45.7471,$45.1312
03/14/2016,$46.0745,1790802,$46.3942,$46.4566,$45.8843
03/11/2016,$45.8329,1901497,$45.3261,$45.9654,$45.2611
03/10/2016,$44.757,2345485,$44.8428,$44.9909,$44.2269
03/09/2016,$44.6791,1383965,$44.6089,$44.8662,$44.4218
03/08/2016,$44.5933,2265855,$45.217,$45.3495,$44.3516
03/07/2016,$45.4587,2495655,$44.8428,$45.8251,$44.8428
03/04/2016,$44.7726,1939372,$44.7414,$45.139,$44.3984
03/03/2016,$44.8818,1744122,$44.5543,$45.2638,$44.4842
03/02/2016,$44.6167,1677271,$44.2425,$44.6167,$44.1333
03/01/2016,$44.5153,2260796,$43.7981,$44.6557,$43.2758
02/29/2016,$43.3148,2709035,$44.1177,$44.2347,$43.2914
02/26/2016,$44.0866,2421477,$44.2425,$44.4374,$43.6968
02/25/2016,$44.0398,2685649,$43.3148,$44.0398,$42.9172
