Date,Close/Last,Volume,Open,High,Low
06/24/2015,$79.70,132148,$80.08,$80.48,$79.60
06/23/2015,$80.09,214988,$80.66,$80.83,$79.80
06/22/2015,$80.70,145615,$80.75,$81.02,$80.46
06/19/2015,$80.26,496096,$80.57,$80.57,$79.86
06/18/2015,$80.37,310531,$80.45,$80.86,$79.91
06/17/2015,$80.36,192812,$80.82,$80.93,$79.53
06/16/2015,$80.47,197254,$80.62,$80.95,$80.33
06/15/2015,$80.54,149344,$80.75,$81.075,$79.61
06/12/2015,$81.39,130144,$82.03,$82.21,$81.26
06/11/2015,$82.23,170399,$82.47,$82.47,$81.73
06/10/2015,$82.15,155545,$81.72,$82.62,$81.46
06/09/2015,$81.28,109132,$80.98,$81.71,$80.796
06/08/2015,$81.10,128512,$82.06,$82.06,$80.98
06/05/2015,$82.11,162827,$81.31,$82.195,$81.09
06/04/2015,$81.59,186253,$81.36,$81.98,$81.154
06/03/2015,$81.97,179447,$81.33,$82.82,$81.134
06/02/2015,$81.18,124824,$80.70,$81.76,$80.352
06/01/2015,$81.00,139274,$80.96,$81.58,$80.35
05/29/2015,$80.91,186259,$82.37,$82.91,$80.84
05/28/2015,$82.68,211438,$82.57,$83.31,$81.76
05/27/2015,$82.51,152684,$82.34,$82.75,$81.99
05/26/2015,$82.10,256314,$82.89,$83.30,$81.87
05/22/2015,$82.99,359206,$82.73,$83.47,$82.73
05/21/2015,$82.90,254062,$82.31,$83.30,$82.10
05/20/2015,$82.79,919440,$82.19,$83.23,$79.26
05/19/2015,$83.55,338081,$83.50,$84.45,$83.11
05/18/2015,$83.97,232702,$83.14,$84.03,$82.86
05/15/2015,$83.12,197666,$83.29,$83.50,$82.62
05/14/2015,$83.06,334237,$82.25,$83.39,$81.89
05/13/2015,$81.91,402351,$82.00,$82.35,$81.71
05/12/2015,$82.00,563864,$81.41,$82.11,$81.00
05/11/2015,$81.91,136617,$81.45,$82.0743,$81.26
05/08/2015,$81.69,170868,$81.45,$82.06,$81.23
05/07/2015,$81.15,143461,$80.98,$81.17,$80.46
05/06/2015,$80.86,245075,$81.17,$81.17,$80.40
05/05/2015,$80.84,245984,$81.02,$82.13,$80.52
05/04/2015,$81.63,262887,$80.68,$81.98,$80.57
05/01/2015,$80.68,267128,$80.16,$80.98,$79.91
04/30/2015,$79.65,446826,$79.83,$80.34,$79.17
04/29/2015,$80.46,216698,$79.55,$80.56,$79.11
04/28/2015,$80.01,131573,$80.10,$80.165,$79.40
04/27/2015,$79.94,226792,$79.98,$80.37,$79.39
04/24/2015,$79.68,191082,$80.17,$80.47,$79.36
04/23/2015,$80.08,263592,$80.00,$81.05,$79.9922
04/22/2015,$80.39,116655,$79.60,$80.47,$78.84
04/21/2015,$79.59,157427,$80.00,$80.25,$79.19
04/20/2015,$79.84,126872,$79.34,$80.34,$79.34
04/17/2015,$79.00,359374,$78.62,$79.21,$78.31
04/16/2015,$79.01,164570,$79.10,$79.42,$78.70
04/15/2015,$79.26,171172,$79.16,$79.99,$79.00
04/14/2015,$78.83,247589,$78.36,$79.06,$77.87
04/13/2015,$78.30,185683,$78.56,$79.49,$78.30
04/10/2015,$78.80,152640,$78.63,$79.52,$78.50
04/09/2015,$78.68,127538,$78.34,$78.82,$77.98
04/08/2015,$78.65,189819,$78.35,$78.9275,$77.87
04/07/2015,$78.43,223866,$79.00,$79.00,$78.32
04/06/2015,$78.78,276807,$76.94,$79.01,$76.90
04/02/2015,$77.24,198599,$76.87,$77.57,$76.37
04/01/2015,$76.72,254823,$78.28,$78.48,$76.53
03/31/2015,$78.34,155579,$77.91,$78.40,$77.64
03/30/2015,$78.52,158694,$77.92,$78.70,$77.9064
03/27/2015,$77.42,242625,$76.57,$77.83,$76.23
03/26/2015,$76.43,167892,$76.00,$76.82,$75.63
03/25/2015,$76.45,125897,$77.46,$77.93,$76.35
03/24/2015,$77.17,170418,$77.88,$78.024,$77.01
03/23/2015,$77.88,163306,$78.39,$78.93,$77.80
03/20/2015,$78.26,410674,$78.55,$79.10,$78.20
03/19/2015,$78.13,173844,$78.87,$79.00,$77.84
03/18/2015,$79.01,271454,$77.30,$79.40,$77.10
03/17/2015,$77.77,379677,$76.84,$77.88,$76.4401
03/16/2015,$76.80,234911,$75.89,$76.94,$74.872
03/13/2015,$75.28,273682,$75.56,$75.97,$74.68
03/12/2015,$75.58,241836,$74.42,$75.87,$74.37
03/11/2015,$73.80,347374,$73.33,$73.96,$72.93
03/10/2015,$73.70,228490,$74.51,$75.83,$73.68
03/09/2015,$75.32,175272,$75.57,$76.12,$75.255
03/06/2015,$75.41,177469,$76.15,$76.61,$75.07
03/05/2015,$76.50,155825,$76.56,$76.98,$75.90
03/04/2015,$76.43,120510,$77.03,$77.69,$76.15
03/03/2015,$77.45,151339,$77.94,$78.34,$77.30
03/02/2015,$77.92,172226,$76.97,$77.94,$76.96
02/27/2015,$76.93,170615,$76.94,$77.48,$76.672
02/26/2015,$77.55,290756,$78.38,$78.62,$77.09
02/25/2015,$78.60,552504,$77.72,$80.50,$77.42
02/24/2015,$78.41,411534,$78.63,$79.13,$77.83
02/23/2015,$78.60,221316,$78.38,$78.61,$77.53
02/20/2015,$78.46,138243,$78.02,$78.51,$77.50
02/19/2015,$78.29,143424,$77.87,$78.57,$77.6095
02/18/2015,$78.26,153509,$77.34,$78.83,$77.34
02/17/2015,$77.68,133374,$77.83,$78.332,$77.28
02/13/2015,$78.04,163212,$76.61,$78.36,$76.61
02/12/2015,$76.67,188551,$76.05,$76.75,$75.94
02/11/2015,$76.10,102455,$75.68,$76.34,$75.22
02/10/2015,$75.72,160313,$76.32,$76.32,$75.00
02/09/2015,$75.70,115408,$75.22,$76.14,$75.09
02/06/2015,$75.75,207258,$76.12,$76.18,$74.93
02/05/2015,$75.36,193892,$75.01,$75.56,$74.81
02/04/2015,$74.43,189372,$75.13,$75.45,$74.33
02/03/2015,$75.31,616769,$73.74,$75.41,$73.39
02/02/2015,$73.46,342978,$73.03,$73.62,$72.10
01/30/2015,$72.86,391815,$73.18,$74.20,$72.65
01/29/2015,$73.68,248959,$72.55,$73.84,$72.02
01/28/2015,$72.51,150296,$73.69,$74.47,$72.42
01/27/2015,$73.39,272240,$72.62,$73.95,$72.62
01/26/2015,$73.53,297712,$72.18,$73.76,$71.94
01/23/2015,$72.50,263684,$72.86,$73.49,$72.23
01/22/2015,$73.01,347721,$73.08,$73.72,$72.06
01/21/2015,$72.76,355125,$72.00,$73.11,$71.82
01/20/2015,$72.21,260534,$72.66,$73.36,$71.89
01/16/2015,$72.53,286269,$72.03,$72.915,$71.58
01/15/2015,$72.19,229136,$73.36,$73.96,$72.07
01/14/2015,$73.25,183053,$72.51,$73.65,$72.50
01/13/2015,$73.53,349844,$73.88,$74.97,$72.443
01/12/2015,$73.36,375669,$74.26,$74.26,$72.97
01/09/2015,$74.17,226332,$75.58,$75.74,$73.964
01/08/2015,$75.33,287066,$74.52,$76.00,$74.25
01/07/2015,$73.93,358929,$75.27,$75.94,$73.75
01/06/2015,$74.71,257732,$76.00,$76.3625,$74.33
01/05/2015,$75.70,268421,$78.09,$78.10,$75.65
01/02/2015,$78.25,169052,$78.07,$78.66,$76.76
12/31/2014,$77.96,162350,$79.09,$79.69,$77.93
12/30/2014,$78.96,124591,$79.55,$79.59,$78.5935
12/29/2014,$79.72,102564,$79.35,$80.40,$79.00
12/26/2014,$79.49,144486,$79.59,$80.42,$79.47
12/24/2014,$79.25,92898,$78.80,$79.78,$78.44
12/23/2014,$78.80,229442,$78.97,$79.395,$78.72
12/22/2014,$78.45,178571,$77.99,$78.772,$77.56
12/19/2014,$77.74,467494,$77.91,$78.68,$77.32
12/18/2014,$77.88,204973,$77.47,$78.11,$76.77
12/17/2014,$75.89,197412,$74.58,$76.15,$73.70
12/16/2014,$74.58,288577,$74.83,$75.75,$74.01
12/15/2014,$75.19,313287,$77.53,$77.53,$75.08
12/12/2014,$76.99,405042,$75.91,$77.49,$74.53
12/11/2014,$76.45,288943,$75.52,$77.03,$75.16
12/10/2014,$75.26,175648,$76.62,$77.01,$75.16
12/09/2014,$76.97,230372,$76.43,$77.10,$75.58
12/08/2014,$77.29,215981,$78.43,$79.36,$76.86
12/05/2014,$78.88,141975,$78.52,$78.99,$78.21
12/04/2014,$78.53,190217,$78.68,$78.87,$77.99
12/03/2014,$79.01,406537,$78.59,$79.22,$78.57
12/02/2014,$78.35,195168,$77.81,$78.95,$77.60
12/01/2014,$77.22,188372,$77.64,$78.738,$76.91
11/28/2014,$78.15,99925,$79.06,$79.08,$77.91
11/26/2014,$79.24,117902,$79.67,$79.92,$78.9425
11/25/2014,$79.71,126318,$79.52,$80.21,$79.11
11/24/2014,$79.66,196978,$79.65,$80.17,$79.58
11/21/2014,$79.51,250915,$77.99,$79.93,$77.82
11/20/2014,$77.09,322447,$77.11,$78.32,$76.69
11/19/2014,$77.66,174568,$78.17,$78.17,$77.00
11/18/2014,$78.45,249460,$78.17,$79.63,$78.17
11/17/2014,$78.02,219390,$77.97,$78.41,$77.26
11/14/2014,$77.99,140082,$77.86,$78.60,$77.655
11/13/2014,$77.98,149895,$78.51,$78.68,$77.67
11/12/2014,$78.57,199805,$77.59,$79.07,$77.59
11/11/2014,$78.20,223719,$77.73,$78.55,$77.265
11/10/2014,$77.89,163512,$77.83,$78.47,$77.66
11/07/2014,$77.64,218524,$77.33,$77.97,$77.16
11/06/2014,$77.18,187180,$76.27,$77.46,$76.27
11/05/2014,$76.11,171948,$76.14,$76.99,$75.60
11/04/2014,$75.40,196820,$76.12,$76.31,$75.345
11/03/2014,$76.19,246390,$76.84,$77.17,$75.93
10/31/2014,$76.55,269402,$76.26,$76.73,$75.8125
10/30/2014,$75.59,191994,$75.19,$75.84,$74.35
10/29/2014,$75.23,209168,$75.51,$75.99,$74.93
10/28/2014,$75.37,175511,$74.23,$75.505,$73.99
10/27/2014,$73.65,170043,$73.42,$73.95,$72.99
10/24/2014,$73.95,177091,$73.40,$73.97,$73.11
10/23/2014,$73.37,182017,$72.33,$73.87,$72.29
10/22/2014,$71.35,157379,$72.49,$72.79,$71.23
10/21/2014,$72.18,276182,$70.79,$72.24,$70.13
10/20/2014,$70.39,250231,$69.78,$70.65,$69.51
10/17/2014,$70.12,1052686,$70.48,$71.39,$69.38
10/16/2014,$69.61,538105,$66.88,$69.77,$66.795
10/15/2014,$68.41,559908,$68.43,$68.92,$66.77
10/14/2014,$69.63,486875,$67.94,$70.13,$67.81
10/13/2014,$67.75,465365,$69.53,$69.99,$67.64
10/10/2014,$69.73,523074,$70.20,$70.71,$67.97
10/09/2014,$71.89,286182,$73.99,$74.22,$71.66
10/08/2014,$74.29,194778,$73.02,$74.39,$72.49
10/07/2014,$73.11,183123,$74.12,$74.40,$73.07
10/06/2014,$74.75,301214,$74.56,$75.21,$73.91
10/03/2014,$74.18,229875,$74.65,$74.978,$74.13
10/02/2014,$74.10,162439,$74.35,$74.82,$73.51
10/01/2014,$74.64,421383,$75.77,$76.47,$74.37
09/30/2014,$76.07,292476,$76.81,$77.27,$76.05
09/29/2014,$76.86,223999,$75.59,$76.99,$75.59
09/26/2014,$76.55,212696,$75.68,$76.95,$75.37
09/25/2014,$75.63,175019,$76.22,$76.72,$75.49
09/24/2014,$76.57,195179,$76.52,$77.12,$75.92
09/23/2014,$76.25,256453,$76.44,$77.18,$75.82
09/22/2014,$76.84,313509,$78.43,$78.43,$76.56
09/19/2014,$78.46,432804,$79.45,$79.79,$78.02
09/18/2014,$79.38,135602,$79.30,$79.86,$78.80
09/17/2014,$78.96,122984,$79.46,$79.74,$78.71
09/16/2014,$79.35,273691,$79.11,$79.70,$78.72
09/15/2014,$79.23,153326,$79.46,$79.46,$78.85
09/12/2014,$79.35,130978,$79.71,$79.95,$79.20
09/11/2014,$79.88,225990,$79.92,$80.17,$79.56
09/10/2014,$80.31,197034,$80.51,$80.73,$79.355
09/09/2014,$80.41,171269,$80.87,$81.10,$80.25
09/08/2014,$80.92,196162,$80.87,$81.26,$80.36
