Date,Close/Last,Volume,Open,High,Low
08/17/2015,$189.75,1168334,$185.47,$190.33,$185.10
08/14/2015,$186.51,1122220,$185.53,$188.15,$185.06
08/13/2015,$186.06,564785,$186.00,$187.31,$185.25
08/12/2015,$186.09,1092647,$185.31,$186.18,$182.68
08/11/2015,$185.82,1086606,$185.21,$186.60,$184.53
08/10/2015,$186.26,720434,$184.54,$186.5499,$183.97
08/07/2015,$184.06,718172,$184.78,$184.78,$182.5601
08/06/2015,$184.52,1114110,$185.76,$186.99,$184.39
08/05/2015,$185.54,1315757,$183.29,$186.09,$182.94
08/04/2015,$182.33,1115894,$182.93,$184.38,$181.41
08/03/2015,$182.40,1012319,$182.50,$184.21,$181.33
07/31/2015,$182.09,1357235,$184.15,$184.92,$181.28
07/30/2015,$183.70,740522,$184.96,$186.00,$183.20
07/29/2015,$184.41,1075839,$183.84,$184.89,$182.29
07/28/2015,$184.52,1214203,$184.16,$184.86,$181.86
07/27/2015,$183.91,1184356,$181.01,$184.2336,$180.29
07/24/2015,$181.76,1505911,$184.01,$184.085,$181.02
07/23/2015,$184.73,1506882,$186.21,$186.475,$184.21
07/22/2015,$186.10,1802606,$185.85,$186.88,$184.91
07/21/2015,$185.85,1234143,$186.26,$187.22,$184.53
07/20/2015,$186.16,1285317,$188.07,$188.24,$185.76
07/17/2015,$187.44,1545348,$186.38,$187.77,$185.99
07/16/2015,$186.42,1806868,$187.90,$187.98,$185.72
07/15/2015,$187.48,1635170,$186.03,$187.99,$185.40
07/14/2015,$186.14,1505864,$186.17,$186.98,$185.05
07/13/2015,$185.10,2691025,$188.25,$188.25,$183.68
07/10/2015,$187.25,2234909,$188.00,$188.15,$186.02
07/09/2015,$186.16,3591237,$187.26,$188.14,$186.16
07/08/2015,$185.86,3527592,$186.01,$187.74,$185.46
07/07/2015,$187.10,6098020,$188.40,$189.40,$181.82
07/06/2015,$188.96,13942320,$190.00,$195.00,$187.62
07/02/2015,$187.50,3719920,$192.02,$192.93,$185.01
07/01/2015,$193.14,1883505,$191.87,$194.11,$189.78
06/30/2015,$191.28,3054801,$193.87,$196.30,$191.04
06/29/2015,$192.90,3175111,$193.00,$194.40,$189.26
06/26/2015,$195.50,8620681,$199.01,$200.00,$194.15
06/25/2015,$197.37,8313722,$184.83,$199.99,$184.38
06/24/2015,$184.23,2977921,$188.99,$189.84,$184.23
06/23/2015,$189.86,5301533,$189.47,$193.69,$185.11
06/22/2015,$189.94,7552248,$207.00,$207.57,$189.03
06/19/2015,$202.31,1951669,$199.62,$202.675,$198.43
06/18/2015,$199.30,1864917,$201.30,$202.84,$198.91
06/17/2015,$200.89,3082021,$200.50,$205.30,$200.50
06/16/2015,$199.60,6327300,$202.94,$206.26,$199.39
06/15/2015,$206.58,8060109,$211.66,$217.77,$198.80
06/12/2015,$212.47,2333975,$213.01,$215.37,$212.21
06/11/2015,$214.17,1692833,$215.07,$216.66,$213.37
06/10/2015,$214.45,2559165,$212.37,$215.55,$211.55
06/09/2015,$212.47,1895056,$211.94,$213.74,$211.40
06/08/2015,$212.33,2782545,$216.55,$219.48,$212.03
06/05/2015,$214.38,1735985,$212.48,$214.80,$211.14
06/04/2015,$213.00,1725080,$212.50,$214.00,$211.46
06/03/2015,$213.61,2662323,$214.50,$215.10,$212.30
06/02/2015,$214.74,2159550,$214.66,$216.015,$213.55
06/01/2015,$214.92,5087964,$213.15,$217.00,$210.33
05/29/2015,$214.65,9927666,$178.62,$219.79,$176.405
05/28/2015,$178.41,1105214,$178.08,$179.75,$177.27
05/27/2015,$178.52,1047291,$178.74,$180.17,$177.82
05/26/2015,$177.88,1099448,$178.10,$178.84,$176.525
05/22/2015,$179.00,1143170,$178.34,$179.51,$177.21
05/21/2015,$178.76,904546,$177.88,$179.385,$177.02
05/20/2015,$178.54,684342,$177.75,$179.25,$176.96
05/19/2015,$177.74,1225109,$176.35,$178.962,$176.30
05/18/2015,$176.61,1143266,$175.30,$177.31,$175.25
05/15/2015,$175.90,743929,$175.01,$175.91,$173.46
05/14/2015,$174.25,1264947,$174.77,$176.24,$173.86
05/13/2015,$173.50,1728004,$173.08,$173.88,$171.50
05/12/2015,$173.38,3629663,$166.63,$174.00,$166.52
05/11/2015,$166.62,1064537,$167.56,$168.64,$166.43
05/08/2015,$167.90,1282653,$165.86,$168.20,$165.09
05/07/2015,$164.54,917844,$162.63,$166.27,$162.63
05/06/2015,$163.07,1580047,$165.29,$165.38,$162.35
05/05/2015,$164.25,1467298,$167.42,$168.40,$163.94
05/04/2015,$168.65,1115253,$166.29,$169.97,$165.80
05/01/2015,$166.36,1102769,$167.00,$167.99,$165.07
04/30/2015,$165.60,2279683,$167.21,$167.81,$164.941
04/29/2015,$168.05,4526466,$175.81,$177.445,$165.84
04/28/2015,$181.11,1546243,$180.49,$182.05,$177.79
04/27/2015,$180.12,1235328,$182.50,$182.96,$179.79
04/24/2015,$182.35,806658,$181.60,$182.41,$181.50
04/23/2015,$181.91,1070535,$179.06,$182.05,$178.61
04/22/2015,$180.01,710039,$180.07,$180.50,$178.83
04/21/2015,$180.13,613525,$179.20,$180.44,$178.96
04/20/2015,$178.70,621553,$178.68,$179.25,$178.41
04/17/2015,$177.48,993398,$176.25,$177.64,$176.07
04/16/2015,$177.68,1510860,$180.00,$180.57,$176.10
04/15/2015,$176.73,1390893,$179.99,$180.68,$175.49
04/14/2015,$179.55,752881,$178.39,$180.00,$178.09
04/13/2015,$178.58,561108,$178.83,$181.05,$178.52
04/10/2015,$178.48,648214,$177.64,$178.56,$176.94
04/09/2015,$177.73,1382328,$178.13,$179.14,$176.34
04/08/2015,$178.73,767333,$178.71,$179.58,$177.84
04/07/2015,$178.10,973944,$182.00,$182.00,$176.97
04/06/2015,$178.26,515984,$177.19,$178.93,$176.60
04/02/2015,$177.98,677969,$177.84,$180.14,$177.07
04/01/2015,$177.64,823021,$177.83,$178.34,$174.70
03/31/2015,$178.02,1304433,$180.03,$181.37,$178.02
03/30/2015,$181.18,1365260,$179.98,$181.38,$179.49
03/27/2015,$177.52,1492135,$175.76,$177.77,$175.40
03/26/2015,$175.72,1473045,$176.80,$177.5499,$174.81
03/25/2015,$177.33,1427123,$181.48,$182.825,$177.17
03/24/2015,$180.41,966850,$182.04,$182.98,$180.41
03/23/2015,$182.10,974400,$182.79,$183.05,$181.37
03/20/2015,$182.79,2256033,$182.31,$183.01,$180.08
03/19/2015,$180.96,1703185,$178.58,$182.97,$178.28
03/18/2015,$178.63,1849950,$174.35,$179.56,$173.70
03/17/2015,$174.00,1647344,$172.65,$174.97,$172.635
03/16/2015,$174.31,2796064,$167.67,$175.30,$167.21
03/13/2015,$166.50,1525608,$163.49,$166.59,$162.63
03/12/2015,$164.28,992532,$161.87,$164.38,$161.11
03/11/2015,$161.00,956867,$159.58,$161.34,$159.00
03/10/2015,$159.00,2359178,$160.62,$160.69,$158.16
03/09/2015,$162.34,1046560,$160.09,$163.06,$159.82
03/06/2015,$159.73,1246151,$160.95,$162.075,$159.15
03/05/2015,$162.11,972867,$160.17,$162.81,$160.17
03/04/2015,$160.22,2300949,$159.22,$161.35,$158.75
03/03/2015,$160.25,1223451,$161.63,$162.00,$159.58
03/02/2015,$162.00,2139416,$164.10,$164.85,$161.24
02/27/2015,$164.38,1495260,$162.70,$165.75,$162.70
02/26/2015,$163.35,1720113,$163.97,$164.50,$162.361
02/25/2015,$165.37,804625,$164.44,$166.20,$163.88
02/24/2015,$164.44,1024518,$164.51,$165.65,$163.64
02/23/2015,$164.52,3259673,$156.56,$165.52,$156.54
02/20/2015,$156.12,1294473,$153.08,$156.84,$152.66
02/19/2015,$153.28,1064108,$154.40,$155.28,$153.13
02/18/2015,$155.40,723964,$154.63,$155.45,$154.25
02/17/2015,$154.86,914813,$152.62,$154.88,$152.40
02/13/2015,$152.67,727096,$153.30,$153.62,$151.79
02/12/2015,$153.73,655779,$154.00,$154.76,$152.82
02/11/2015,$153.32,717558,$151.45,$153.77,$150.92
02/10/2015,$151.65,784735,$148.73,$151.89,$148.00
02/09/2015,$147.15,756683,$147.27,$149.23,$146.64
02/06/2015,$147.74,1164201,$150.29,$150.59,$147.36
02/05/2015,$150.36,1203708,$153.50,$153.9099,$149.64
02/04/2015,$150.54,1784261,$148.17,$152.88,$145.27
02/03/2015,$148.58,1242255,$145.96,$148.75,$144.37
02/02/2015,$145.98,1539572,$146.88,$147.11,$143.44
01/30/2015,$146.44,1005786,$148.02,$149.65,$145.96
01/29/2015,$149.62,915496,$149.00,$149.96,$146.20
01/28/2015,$148.91,982146,$151.60,$152.30,$148.491
01/27/2015,$150.75,634147,$151.05,$152.05,$150.0501
01/26/2015,$152.00,822873,$150.97,$152.31,$148.90
01/23/2015,$151.47,661941,$153.94,$155.30,$151.37
01/22/2015,$153.65,988761,$153.71,$154.46,$151.60
01/21/2015,$153.28,1642900,$149.43,$154.38,$149.13
01/20/2015,$148.97,1660788,$150.86,$151.12,$146.99
01/16/2015,$149.94,816294,$147.83,$150.06,$146.83
01/15/2015,$147.92,882781,$147.90,$149.76,$147.4501
01/14/2015,$147.55,945611,$145.25,$147.7299,$144.49
01/13/2015,$146.84,794102,$147.25,$149.22,$145.78
01/12/2015,$145.51,789952,$146.66,$147.70,$144.87
01/09/2015,$146.75,1221937,$147.34,$148.06,$146.57
01/08/2015,$147.83,1351932,$143.62,$148.39,$143.62
01/07/2015,$141.73,877300,$139.73,$142.24,$139.73
01/06/2015,$139.09,1771343,$140.21,$141.49,$137.45
01/05/2015,$139.20,1686695,$141.69,$142.76,$138.69
01/02/2015,$142.99,983005,$144.95,$146.51,$141.39
12/31/2014,$143.63,665188,$145.81,$148.14,$143.48
12/30/2014,$145.77,688710,$144.35,$146.14,$144.15
12/29/2014,$144.48,536213,$144.75,$145.43,$143.05
12/26/2014,$145.07,695696,$145.12,$145.74,$144.31
12/24/2014,$144.38,267781,$145.16,$145.23,$144.19
12/23/2014,$144.69,1300852,$147.49,$148.04,$143.74
12/22/2014,$146.34,1193024,$146.24,$147.86,$146.23
12/19/2014,$146.47,2099404,$149.84,$151.52,$146.42
12/18/2014,$149.07,1392822,$144.81,$149.09,$143.37
12/17/2014,$143.33,1194698,$141.21,$144.47,$141.21
12/16/2014,$141.15,1407937,$142.71,$145.60,$141.00
12/15/2014,$143.08,1052082,$144.00,$144.54,$141.01
12/12/2014,$143.60,1422584,$141.72,$146.00,$141.65
12/11/2014,$142.48,777497,$141.67,$144.49,$141.67
12/10/2014,$141.44,1334138,$142.25,$142.79,$140.40
12/09/2014,$143.45,699746,$142.23,$143.92,$142.02
12/08/2014,$144.57,1122926,$143.97,$145.26,$143.76
12/05/2014,$144.32,2356133,$141.62,$145.76,$141.47
12/04/2014,$141.12,983457,$141.12,$141.58,$139.52
12/03/2014,$141.71,1475422,$141.12,$144.30,$140.56
12/02/2014,$140.12,1041523,$138.36,$140.22,$137.178
12/01/2014,$139.08,1114799,$137.65,$140.62,$137.26
11/28/2014,$137.97,814529,$137.54,$138.98,$137.45
11/26/2014,$137.49,806186,$138.18,$138.685,$136.67
11/25/2014,$137.69,1667423,$139.84,$140.92,$137.63
11/24/2014,$139.84,1388837,$137.30,$140.46,$136.71
11/21/2014,$136.42,1118188,$137.50,$137.79,$136.02
11/20/2014,$136.20,982621,$136.12,$136.71,$135.38
11/19/2014,$136.56,1040977,$139.02,$139.44,$136.17
11/18/2014,$139.29,1114654,$137.91,$140.76,$137.56
11/17/2014,$137.47,721886,$136.00,$138.09,$135.57
11/14/2014,$135.77,1179828,$138.11,$138.43,$135.41
11/13/2014,$138.41,1485675,$137.49,$139.2999,$136.96
11/12/2014,$137.25,1123238,$136.09,$137.75,$134.44
11/11/2014,$136.44,1411128,$132.95,$136.59,$132.95
11/10/2014,$132.46,2604229,$131.51,$133.21,$131.16
11/07/2014,$130.58,5468234,$131.40,$135.75,$129.31
11/06/2014,$139.87,1395363,$139.06,$140.65,$138.73
11/05/2014,$138.94,1581776,$139.45,$139.94,$137.13
11/04/2014,$137.75,1138325,$138.50,$139.65,$137.22
11/03/2014,$138.48,818000,$139.00,$139.75,$137.64
10/31/2014,$138.85,1219055,$138.93,$139.8715,$138.31
10/30/2014,$137.18,847463,$134.51,$138.00,$134.51
10/29/2014,$134.95,741519,$135.00,$136.60,$134.26
10/28/2014,$134.73,806795,$131.14,$134.905,$130.515
10/27/2014,$132.73,1092599,$133.10,$133.71,$132.435
10/24/2014,$133.11,610000,$132.72,$133.16,$131.62
10/23/2014,$132.63,571291,$132.88,$133.38,$132.25
10/22/2014,$131.47,1497764,$133.75,$133.78,$131.10
10/21/2014,$133.27,924307,$131.44,$133.78,$130.24
10/20/2014,$130.10,868382,$128.14,$130.17,$128.10
10/17/2014,$128.23,1004527,$126.78,$128.538,$125.66
10/16/2014,$125.73,1668185,$122.96,$129.48,$122.96
10/15/2014,$124.17,1340133,$122.75,$124.83,$121.04
10/14/2014,$124.20,1338181,$125.07,$125.07,$122.332
10/13/2014,$124.63,1135745,$126.30,$128.40,$124.51
10/10/2014,$126.39,1536199,$125.37,$127.87,$125.17
10/09/2014,$125.03,1024164,$127.35,$128.46,$124.70
10/08/2014,$127.42,1123586,$125.21,$127.46,$124.91
10/07/2014,$124.73,1351744,$125.90,$126.66,$124.68
10/06/2014,$126.24,1171116,$129.82,$130.45,$126.23
10/03/2014,$128.92,982641,$128.09,$129.57,$127.47
10/02/2014,$127.15,1323343,$127.10,$128.21,$125.90
10/01/2014,$127.99,1312297,$130.28,$130.60,$127.49
09/30/2014,$130.29,1031721,$132.00,$132.25,$130.29
09/29/2014,$131.90,700482,$130.63,$132.15,$130.42
09/26/2014,$131.73,662080,$131.92,$132.18,$130.45
09/25/2014,$131.28,1573078,$134.57,$134.57,$131.01
09/24/2014,$135.51,838540,$132.17,$135.76,$132.17
09/23/2014,$132.35,1278020,$134.19,$134.48,$131.87
09/22/2014,$134.78,1543169,$134.15,$135.86,$134.15
09/19/2014,$134.91,1234341,$133.97,$135.098,$133.19
09/18/2014,$133.18,798613,$133.02,$134.00,$132.57
09/17/2014,$132.52,1945336,$132.60,$133.51,$131.73
09/16/2014,$132.37,1514266,$128.28,$132.48,$127.72
09/15/2014,$127.66,549231,$128.18,$128.88,$127.57
09/12/2014,$128.26,565791,$129.71,$129.97,$127.83
09/11/2014,$129.40,834367,$128.68,$129.62,$127.28
09/10/2014,$128.96,864743,$131.05,$131.05,$128.05
09/09/2014,$130.45,1031080,$129.47,$131.15,$128.93
09/08/2014,$129.55,1030538,$129.00,$130.23,$128.50
