Date,Close/Last,Volume,Open,High,Low
09/11/2015,$96.72,1472635,$96.30,$96.78,$95.42
09/10/2015,$96.64,2111007,$96.09,$97.39,$95.57
09/09/2015,$96.10,2925368,$97.36,$97.88,$95.97
09/08/2015,$96.40,1709644,$94.94,$96.41,$94.52
09/04/2015,$93.31,2149396,$92.67,$93.84,$92.29
09/03/2015,$93.98,1472064,$94.06,$94.89,$93.56
09/02/2015,$93.53,2498278,$92.85,$93.53,$91.62
09/01/2015,$91.35,2433813,$93.27,$93.63,$90.81
08/31/2015,$95.29,1714133,$95.56,$96.66,$94.76
08/28/2015,$96.11,1710015,$94.85,$96.377,$94.85
08/27/2015,$95.19,4585858,$94.67,$95.85,$93.27
08/26/2015,$93.10,3991735,$92.68,$93.22,$91.00
08/25/2015,$91.05,2960637,$94.87,$94.87,$91.02
08/24/2015,$92.26,3714635,$92.03,$95.95,$91.00
08/21/2015,$97.21,2542954,$98.56,$99.31,$97.12
08/20/2015,$99.87,2302416,$101.91,$102.40,$99.87
08/19/2015,$102.50,2174826,$103.78,$104.09,$102.15
08/18/2015,$104.57,2426648,$104.42,$105.71,$104.36
08/17/2015,$104.26,1578113,$104.21,$105.09,$103.85
08/14/2015,$104.70,1344721,$103.64,$104.80,$103.39
08/13/2015,$103.52,1230526,$104.26,$104.40,$103.46
08/12/2015,$104.03,3566590,$103.64,$104.21,$102.25
08/11/2015,$104.41,1477890,$105.36,$105.41,$103.80
08/10/2015,$106.61,1196626,$104.72,$106.61,$104.40
08/07/2015,$103.92,1589253,$104.86,$105.145,$103.74
08/06/2015,$105.21,1507655,$106.24,$106.54,$104.905
08/05/2015,$106.59,1207686,$107.69,$108.09,$106.2601
08/04/2015,$106.54,1598189,$108.00,$108.46,$106.20
08/03/2015,$107.87,1535424,$107.31,$108.71,$107.07
07/31/2015,$108.38,1362379,$109.00,$109.37,$108.18
07/30/2015,$108.52,1233621,$108.50,$108.76,$107.57
07/29/2015,$108.57,2653502,$107.08,$108.99,$106.84
07/28/2015,$106.92,3080811,$103.01,$107.19,$102.64
07/27/2015,$102.39,2766020,$102.69,$103.21,$101.61
07/24/2015,$103.25,3112136,$105.54,$105.60,$102.19
07/23/2015,$105.63,3033240,$108.10,$108.19,$105.10
07/22/2015,$108.09,2440856,$108.12,$108.81,$107.29
07/21/2015,$108.21,3796705,$111.12,$111.55,$107.86
07/20/2015,$110.85,2146926,$111.95,$112.00,$110.62
07/17/2015,$111.80,3351851,$112.46,$113.54,$111.66
07/16/2015,$111.82,5355989,$117.09,$118.27,$111.535
07/15/2015,$116.98,1510758,$117.32,$117.99,$116.79
07/14/2015,$117.61,1185055,$116.50,$117.89,$116.46
07/13/2015,$116.53,1474669,$116.19,$116.61,$115.96
07/10/2015,$114.90,1364125,$114.12,$115.03,$113.54
07/09/2015,$112.64,1718949,$114.66,$114.85,$112.63
07/08/2015,$113.10,1537031,$113.91,$114.485,$113.02
07/07/2015,$115.06,1641163,$115.33,$115.33,$113.36
07/06/2015,$115.10,1425884,$114.81,$115.98,$114.21
07/02/2015,$115.91,943202,$117.15,$117.32,$115.24
07/01/2015,$116.50,1256405,$115.78,$116.555,$115.23
06/30/2015,$114.72,1115313,$115.69,$116.00,$114.40
06/29/2015,$114.98,996831,$117.14,$117.31,$114.88
06/26/2015,$118.01,751278,$118.14,$118.23,$117.60
06/25/2015,$117.74,1207833,$118.10,$118.56,$117.70
06/24/2015,$117.97,1918339,$118.28,$118.49,$117.90
06/23/2015,$118.29,1174896,$118.48,$118.69,$117.76
06/22/2015,$118.17,901041,$118.00,$118.64,$117.76
06/19/2015,$117.30,2210023,$117.16,$118.02,$116.82
06/18/2015,$117.81,1668934,$117.12,$118.24,$116.79
06/17/2015,$116.67,2525445,$116.27,$116.83,$115.14
06/16/2015,$116.00,1286916,$115.22,$116.19,$115.00
06/15/2015,$115.43,990506,$115.64,$116.14,$114.95
06/12/2015,$116.625,1162232,$116.825,$116.97,$116.095
06/11/2015,$116.995,1806188,$116.405,$117.475,$115.48
06/10/2015,$115.94,1979410,$115.215,$116.495,$115.005
06/09/2015,$114.625,1069922,$114.24,$115.145,$113.80
06/08/2015,$114.05,1051044,$114.205,$114.2825,$113.605
06/05/2015,$114.315,1045788,$113.96,$114.58,$113.235
06/04/2015,$114.385,1406534,$114.465,$115.125,$114.12
06/03/2015,$114.995,1113932,$114.665,$115.05,$114.0122
06/02/2015,$114.125,768690,$114.335,$114.955,$113.505
06/01/2015,$114.515,903348,$114.085,$115.13,$113.64
05/29/2015,$114.445,1200698,$114.635,$115.16,$114.02
05/28/2015,$114.91,1230906,$114.145,$115.065,$113.675
05/27/2015,$114.57,1433842,$113.76,$114.825,$113.61
05/26/2015,$113.36,1470792,$114.21,$114.59,$112.875
05/22/2015,$114.595,742834,$114.32,$115.16,$114.32
05/21/2015,$114.615,664410,$114.16,$115.115,$114.1201
05/20/2015,$114.465,1284816,$115.00,$115.39,$114.115
05/19/2015,$114.995,1481634,$115.44,$115.955,$114.695
05/18/2015,$115.465,1843932,$115.85,$115.85,$114.75
05/15/2015,$115.85,1263064,$114.34,$115.89,$113.92
05/14/2015,$114.40,1527358,$113.615,$114.50,$113.00
05/13/2015,$112.70,1544674,$112.255,$112.90,$111.25
05/12/2015,$112.245,1247512,$113.255,$113.66,$112.21
05/11/2015,$113.665,1722912,$114.265,$115.09,$113.605
05/08/2015,$114.525,1585616,$113.89,$115.26,$113.40
05/07/2015,$112.455,2164980,$110.75,$112.88,$110.34
05/06/2015,$111.025,1412164,$111.33,$111.40,$110.33
05/05/2015,$110.79,1420806,$113.25,$113.49,$110.705
05/04/2015,$112.515,1091028,$112.44,$113.00,$112.285
05/01/2015,$112.275,1515578,$110.865,$112.405,$110.58
04/30/2015,$110.78,2217792,$110.24,$111.585,$110.01
04/29/2015,$111.085,1753378,$109.85,$111.165,$109.565
04/28/2015,$110.38,1957242,$110.265,$110.67,$109.30
04/27/2015,$110.425,2169734,$111.73,$111.98,$110.1875
04/24/2015,$111.655,1729598,$112.935,$113.405,$111.25
04/23/2015,$112.94,855502,$113.04,$113.43,$112.685
04/22/2015,$113.20,872110,$113.58,$114.20,$112.745
04/21/2015,$113.525,1181338,$114.105,$114.14,$112.785
04/20/2015,$113.84,1911904,$114.02,$114.47,$112.735
04/17/2015,$113.305,2212550,$112.565,$114.005,$112.175
04/16/2015,$113.375,2492324,$116.515,$116.555,$113.2825
04/15/2015,$113.635,1849842,$114.37,$114.545,$113.26
04/14/2015,$113.98,1281250,$114.705,$114.859,$113.46
04/13/2015,$114.795,1344510,$114.675,$115.375,$114.21
04/10/2015,$114.75,1408668,$114.50,$114.95,$113.5163
04/09/2015,$114.17,1177408,$113.185,$114.26,$112.7075
04/08/2015,$113.065,1620374,$112.16,$113.33,$112.16
04/07/2015,$112.45,1187402,$112.02,$113.165,$111.705
04/06/2015,$112.11,1100528,$111.33,$112.485,$111.00
04/02/2015,$111.79,1421054,$111.71,$112.635,$111.465
04/01/2015,$112.23,1623690,$112.675,$112.98,$111.175
03/31/2015,$112.77,1838180,$111.465,$113.20,$111.08
03/30/2015,$112.245,1266500,$112.15,$113.025,$111.575
03/27/2015,$111.48,1222798,$111.01,$112.00,$110.465
03/26/2015,$110.65,1125286,$110.295,$111.25,$110.025
03/25/2015,$111.23,1306784,$112.895,$113.515,$111.14
03/24/2015,$112.745,1173212,$113.195,$113.935,$112.745
03/23/2015,$113.215,1290164,$114.365,$114.91,$113.21
03/20/2015,$114.53,1554628,$113.67,$115.125,$112.89
03/19/2015,$113.085,1016180,$114.085,$114.487,$112.925
03/18/2015,$114.82,2110184,$112.955,$116.08,$111.50
03/17/2015,$113.63,1116190,$114.235,$114.77,$113.065
03/16/2015,$115.04,1091228,$114.37,$115.125,$114.015
03/13/2015,$113.955,1181556,$114.355,$114.745,$113.1675
03/12/2015,$114.85,986326,$112.695,$114.915,$112.555
03/11/2015,$112.59,1594238,$113.91,$114.075,$112.505
03/10/2015,$113.835,1606786,$114.965,$115.06,$113.8175
03/09/2015,$116.145,1418660,$116.22,$116.86,$115.76
03/06/2015,$115.985,1090056,$116.685,$117.385,$115.825
03/05/2015,$117.725,974302,$117.915,$118.135,$117.0601
03/04/2015,$117.67,1687020,$116.56,$118.95,$116.105
03/03/2015,$117.27,1237544,$118.445,$118.49,$116.915
03/02/2015,$118.85,1454738,$118.445,$118.875,$117.78
02/27/2015,$117.69,1394784,$117.935,$118.48,$117.05
02/26/2015,$117.92,967696,$117.62,$118.405,$117.33
02/25/2015,$117.835,1086134,$118.00,$118.705,$117.585
02/24/2015,$118.385,994720,$118.425,$118.5975,$117.755
02/23/2015,$118.245,1347624,$117.605,$118.55,$117.4089
02/20/2015,$118.32,1347336,$117.315,$118.60,$116.05
02/19/2015,$117.75,949562,$117.24,$118.5675,$117.01
02/18/2015,$118.12,1144030,$117.15,$118.19,$116.615
02/17/2015,$117.925,1739148,$117.15,$118.49,$116.755
02/13/2015,$118.385,1251190,$116.845,$118.425,$116.55
02/12/2015,$116.515,1626256,$115.13,$116.795,$114.5575
02/11/2015,$114.11,776132,$113.96,$114.60,$113.455
02/10/2015,$114.12,1005048,$114.59,$114.725,$112.95
02/09/2015,$113.41,1741740,$115.18,$115.43,$113.09
02/06/2015,$115.43,1145998,$115.09,$116.00,$114.555
02/05/2015,$115.185,1352748,$114.48,$115.615,$113.915
02/04/2015,$113.725,1099900,$113.30,$114.47,$112.505
02/03/2015,$113.45,1328040,$113.215,$113.875,$111.9209
02/02/2015,$111.865,1589568,$110.625,$112.12,$109.94
01/30/2015,$111.44,2708372,$111.37,$113.03,$111.37
01/29/2015,$112.855,1528882,$111.00,$113.035,$110.155
01/28/2015,$110.87,1411114,$113.065,$113.855,$110.62
01/27/2015,$112.98,1246454,$113.00,$114.0125,$112.13
01/26/2015,$113.91,1002516,$113.55,$114.075,$112.605
01/23/2015,$113.905,952886,$115.50,$115.50,$113.885
01/22/2015,$115.675,1179620,$114.355,$115.98,$113.155
01/21/2015,$114.015,1469090,$113.735,$114.81,$113.105
01/20/2015,$114.08,2081936,$115.545,$116.00,$113.08
01/16/2015,$115.19,1886332,$113.035,$115.45,$112.5302
01/15/2015,$113.10,3105548,$114.555,$116.99,$112.385
01/14/2015,$113.485,2555722,$112.16,$113.52,$111.265
01/13/2015,$113.495,1656402,$113.705,$115.12,$112.235
01/12/2015,$113.125,1446834,$113.50,$114.025,$112.415
01/09/2015,$113.485,1598918,$115.115,$115.385,$112.875
01/08/2015,$114.94,2075872,$113.12,$115.345,$112.465
01/07/2015,$111.96,2366478,$111.49,$112.35,$110.695
01/06/2015,$111.465,1710598,$112.355,$112.65,$109.905
01/05/2015,$111.74,1931756,$113.53,$113.875,$111.295
01/02/2015,$114.70,888576,$115.575,$116.17,$113.795
12/31/2014,$115.575,1271552,$116.125,$116.835,$115.51
12/30/2014,$115.83,843294,$115.765,$116.305,$115.565
12/29/2014,$116.23,868892,$115.455,$116.58,$115.305
12/26/2014,$115.795,604984,$115.69,$116.395,$115.295
12/24/2014,$115.56,541664,$115.75,$115.92,$115.19
12/23/2014,$115.535,1018838,$115.09,$116.08,$114.9975
12/22/2014,$114.80,1646448,$114.32,$115.015,$113.665
12/19/2014,$113.95,2142914,$114.04,$114.80,$113.505
12/18/2014,$113.505,1508474,$112.215,$113.55,$111.455
12/17/2014,$111.13,1943066,$108.545,$111.52,$108.345
12/16/2014,$108.33,1945846,$108.145,$110.665,$108.02
12/15/2014,$109.055,2578072,$110.51,$111.235,$108.115
12/12/2014,$109.91,2741908,$110.82,$111.205,$109.88
12/11/2014,$111.30,1499196,$110.43,$112.155,$110.235
12/10/2014,$110.425,1529816,$112.805,$112.805,$110.24
12/09/2014,$112.845,1781290,$110.505,$112.895,$110.505
12/08/2014,$111.42,1805162,$111.20,$111.975,$110.835
12/05/2014,$111.425,1527820,$111.95,$112.725,$111.225
12/04/2014,$111.855,2052848,$111.555,$112.5825,$111.23
12/03/2014,$111.63,1591502,$109.80,$111.815,$109.565
12/02/2014,$109.565,1815244,$110.605,$111.12,$108.9725
12/01/2014,$109.935,3195820,$108.73,$110.39,$108.3925
11/28/2014,$109.41,1286352,$109.15,$109.77,$108.24
11/26/2014,$108.475,909228,$107.575,$108.565,$107.275
11/25/2014,$107.70,1363974,$107.59,$108.72,$107.59
11/24/2014,$107.785,2368002,$107.80,$108.27,$107.225
11/21/2014,$107.675,2580772,$107.52,$108.865,$106.85
11/20/2014,$106.33,1405770,$104.92,$106.44,$104.805
11/19/2014,$105.33,2718654,$104.345,$105.54,$104.01
11/18/2014,$104.25,1802910,$102.475,$104.375,$102.175
11/17/2014,$102.665,1093220,$102.00,$103.185,$101.705
11/14/2014,$101.95,1606442,$102.555,$103.175,$101.7355
11/13/2014,$102.615,1979978,$102.115,$103.495,$101.505
11/12/2014,$101.95,2076566,$102.62,$102.797,$101.58
11/11/2014,$102.63,1409692,$103.125,$103.505,$102.355
11/10/2014,$103.135,1232066,$103.285,$103.665,$102.67
11/07/2014,$103.45,1819388,$101.53,$103.745,$101.53
11/06/2014,$103.045,1990214,$102.50,$103.13,$101.58
11/05/2014,$102.625,2963360,$100.21,$102.73,$99.825
11/04/2014,$99.235,1711800,$100.125,$100.395,$98.635
11/03/2014,$100.185,2409160,$102.025,$102.392,$99.94
10/31/2014,$101.845,5398172,$97.395,$102.25,$96.775
10/30/2014,$96.175,1444700,$95.67,$96.72,$95.39
10/29/2014,$96.025,3746720,$97.505,$97.714,$95.39
10/28/2014,$97.695,2245822,$97.385,$98.43,$96.98
10/27/2014,$96.30,2100284,$96.58,$96.92,$95.60
10/24/2014,$97.925,1614978,$97.43,$98.055,$96.31
10/23/2014,$97.45,1647038,$97.985,$98.285,$97.055
10/22/2014,$96.855,2937430,$98.63,$99.25,$96.65
10/21/2014,$98.02,2398810,$95.975,$98.1375,$95.975
10/20/2014,$95.59,2413282,$93.89,$95.635,$93.385
10/17/2014,$93.625,3454664,$92.32,$94.185,$91.825
10/16/2014,$90.915,4098508,$86.95,$91.75,$85.78
10/15/2014,$90.25,3388270,$87.685,$90.57,$86.5065
10/14/2014,$88.79,2546056,$88.56,$89.98,$87.71
10/13/2014,$88.295,2501064,$91.645,$91.995,$88.09
10/10/2014,$91.775,2003946,$92.89,$93.705,$91.73
10/09/2014,$93.015,2204986,$94.995,$95.13,$92.805
10/08/2014,$94.765,2850160,$93.225,$94.88,$92.54
10/07/2014,$93.21,2348094,$95.195,$95.195,$93.165
10/06/2014,$95.635,939324,$96.77,$96.77,$95.28
10/03/2014,$95.925,1442696,$96.015,$96.83,$95.365
10/02/2014,$95.585,1724846,$95.435,$95.95,$93.945
10/01/2014,$95.585,3028980,$98.25,$98.25,$94.835
09/30/2014,$98.37,1598744,$99.54,$99.69,$98.19
09/29/2014,$99.73,1099392,$98.64,$99.945,$98.3625
09/26/2014,$99.225,766840,$98.56,$99.35,$98.50
09/25/2014,$98.705,1002538,$99.695,$99.81,$98.705
09/24/2014,$100.27,1175508,$99.35,$100.415,$99.24
09/23/2014,$99.14,1344200,$99.62,$99.965,$99.045
09/22/2014,$99.84,1356966,$101.48,$101.73,$99.76
09/19/2014,$101.405,1459036,$101.98,$102.58,$101.39
09/18/2014,$101.58,1057584,$101.105,$102.0175,$100.945
09/17/2014,$100.915,1358514,$100.73,$101.45,$100.415
09/16/2014,$100.26,1623634,$99.69,$100.935,$99.265
09/15/2014,$99.855,992602,$99.88,$100.1925,$99.2417
09/12/2014,$99.84,949746,$100.66,$100.8913,$99.475
09/11/2014,$100.71,900712,$100.495,$101.065,$100.225
09/10/2014,$101.23,804276,$100.59,$101.325,$100.06
09/09/2014,$100.73,836774,$102.06,$102.145,$100.5532
09/08/2014,$101.96,656038,$101.855,$102.685,$101.616
