Date,Close/Last,Volume,Open,High,Low
05/15/2017,$128.00,913039,$128.09,$128.48,$127.89
05/12/2017,$127.99,1365220,$127.43,$128.24,$127.43
05/11/2017,$128.11,1497243,$128.81,$128.96,$127.39
05/10/2017,$129.15,1398039,$128.25,$129.42,$128.03
05/09/2017,$128.21,2234590,$128.39,$128.80,$128.08
05/08/2017,$128.32,1197321,$128.34,$128.89,$127.81
05/05/2017,$128.59,1202695,$128.58,$128.919,$128.10
05/04/2017,$128.19,1845627,$126.77,$128.25,$126.50
05/03/2017,$126.77,3076970,$126.43,$126.92,$125.55
05/02/2017,$126.74,2559422,$129.59,$130.13,$126.58
05/01/2017,$129.56,1286865,$129.35,$130.59,$129.21
04/28/2017,$129.75,2340393,$129.52,$130.00,$128.25
04/27/2017,$130.00,1348929,$130.26,$130.91,$129.69
04/26/2017,$130.13,2147031,$132.57,$132.57,$130.07
04/25/2017,$132.82,2725421,$131.47,$132.87,$130.70
04/24/2017,$130.40,3486847,$127.49,$130.95,$127.18
04/21/2017,$129.96,3230331,$130.58,$131.41,$129.41
04/20/2017,$131.23,2693150,$133.14,$133.19,$131.11
04/19/2017,$133.19,1423749,$133.82,$134.20,$132.95
04/18/2017,$133.91,2158915,$132.92,$134.24,$132.62
04/17/2017,$133.37,1200234,$132.84,$133.55,$132.84
04/13/2017,$132.67,1280827,$133.03,$133.10,$132.14
04/12/2017,$133.10,1905780,$132.80,$133.39,$132.255
04/11/2017,$132.63,1127030,$131.90,$132.75,$131.67
04/10/2017,$131.92,1336703,$131.48,$132.41,$131.24
04/07/2017,$131.33,1332626,$131.28,$132.25,$131.11
04/06/2017,$131.11,1060743,$131.78,$132.11,$131.00
04/05/2017,$131.70,1170670,$132.42,$132.96,$131.5433
04/04/2017,$132.22,1944292,$131.71,$132.3002,$131.10
04/03/2017,$131.51,1256913,$132.04,$132.35,$131.1375
03/31/2017,$131.63,1059595,$132.15,$132.55,$131.60
03/30/2017,$132.24,854966,$132.67,$132.895,$131.94
03/29/2017,$132.53,834487,$132.37,$133.1092,$132.26
03/28/2017,$132.73,1257375,$131.91,$133.24,$131.83
03/27/2017,$132.36,1951005,$132.09,$132.85,$131.48
03/24/2017,$132.45,1557355,$133.20,$133.25,$132.15
03/23/2017,$133.03,1575864,$132.80,$133.76,$132.56
03/22/2017,$132.84,1968117,$134.16,$134.34,$132.3959
03/21/2017,$133.68,2189299,$134.10,$134.16,$133.36
03/20/2017,$133.74,2100097,$133.46,$134.16,$133.33
03/17/2017,$133.26,5258851,$134.62,$135.13,$133.09
03/16/2017,$134.53,1844385,$134.68,$135.05,$134.01
03/15/2017,$135.00,1522987,$133.68,$135.22,$133.50
03/14/2017,$133.54,1139141,$133.71,$134.30,$133.30
03/13/2017,$133.74,1846661,$133.55,$134.14,$133.04
03/10/2017,$133.89,2155447,$132.71,$133.92,$132.32
03/09/2017,$132.71,1471959,$132.22,$132.98,$132.08
03/08/2017,$132.35,2152517,$131.93,$132.81,$131.93
03/07/2017,$133.38,2143418,$133.41,$134.09,$133.16
03/06/2017,$133.33,1820668,$133.11,$133.80,$133.08
03/03/2017,$133.65,1439377,$134.05,$134.2203,$132.92
03/02/2017,$134.50,1607450,$133.04,$134.75,$132.26
03/01/2017,$133.24,1581936,$132.84,$133.47,$132.48
02/28/2017,$132.55,2388700,$132.68,$133.31,$132.18
02/27/2017,$132.63,1771552,$132.75,$133.44,$131.32
02/24/2017,$133.66,2784939,$133.87,$134.56,$132.86
02/23/2017,$134.34,1755562,$134.94,$135.69,$133.93
02/22/2017,$134.83,3160680,$133.89,$136.21,$133.13
02/21/2017,$134.64,3754740,$130.85,$134.9799,$130.85
02/17/2017,$131.93,6657462,$127.70,$132.19,$126.78
02/16/2017,$126.62,2741576,$124.41,$126.72,$123.71
02/15/2017,$124.41,1710145,$123.46,$124.68,$122.96
02/14/2017,$122.88,1872630,$123.59,$123.59,$121.78
02/13/2017,$123.43,1255145,$123.82,$123.855,$123.19
02/10/2017,$123.55,1035984,$123.32,$123.84,$123.0508
02/09/2017,$123.58,2440280,$122.75,$124.33,$122.61
02/08/2017,$122.93,1840293,$122.45,$123.02,$122.12
02/07/2017,$122.45,2243081,$121.50,$122.90,$120.89
02/06/2017,$121.24,1400019,$121.06,$121.82,$120.85
02/03/2017,$121.54,1591807,$121.76,$122.32,$121.03
02/02/2017,$121.41,1347921,$121.44,$122.13,$121.18
02/01/2017,$121.01,1952597,$120.52,$121.58,$120.38
01/31/2017,$121.13,2862812,$120.67,$121.72,$120.51
01/30/2017,$120.59,2031945,$121.42,$121.42,$120.20
01/27/2017,$120.98,1634030,$122.00,$122.09,$120.65
01/26/2017,$122.15,2675491,$121.89,$122.64,$121.44
01/25/2017,$122.00,3447527,$121.41,$122.84,$121.40
01/24/2017,$121.79,4206409,$118.45,$122.03,$118.26
01/23/2017,$116.98,2626679,$115.92,$117.045,$115.92
01/20/2017,$116.22,2055954,$116.70,$117.165,$115.50
01/19/2017,$115.90,2200203,$116.40,$116.45,$115.62
01/18/2017,$116.40,2015347,$115.84,$116.78,$115.84
01/17/2017,$116.03,1568677,$114.88,$116.06,$114.57
01/13/2017,$114.59,1030361,$114.19,$114.89,$114.19
01/12/2017,$114.46,1236822,$114.26,$114.59,$113.98
01/11/2017,$114.41,1489151,$114.11,$114.83,$114.11
01/10/2017,$114.36,2521225,$114.50,$114.6287,$113.97
01/09/2017,$114.64,1883812,$115.52,$116.00,$114.64
01/06/2017,$116.43,1829290,$116.01,$116.61,$115.43
01/05/2017,$116.01,1660272,$115.25,$116.09,$114.60
01/04/2017,$115.18,1845935,$114.91,$115.43,$114.7556
01/03/2017,$114.56,1646257,$114.16,$114.9086,$113.71
12/30/2016,$114.12,1416102,$114.89,$115.15,$113.80
12/29/2016,$115.08,968723,$114.84,$115.28,$114.34
12/28/2016,$114.15,914998,$115.00,$115.24,$114.02
12/27/2016,$115.11,746951,$114.87,$115.50,$114.83
12/23/2016,$114.82,779163,$115.32,$115.35,$114.62
12/22/2016,$115.02,950197,$114.50,$115.15,$114.00
12/21/2016,$114.61,1225182,$114.50,$115.36,$114.50
12/20/2016,$114.42,1821235,$114.91,$115.31,$114.03
12/19/2016,$114.87,1437474,$116.45,$116.4899,$114.785
12/16/2016,$116.24,3166864,$115.63,$116.59,$115.34
12/15/2016,$115.39,1353980,$114.50,$115.63,$114.18
12/14/2016,$114.61,2334908,$115.65,$116.2112,$114.419
12/13/2016,$115.34,2520105,$114.58,$115.65,$114.19
12/12/2016,$114.78,1450875,$114.72,$115.565,$114.48
12/09/2016,$114.61,1854131,$113.50,$114.71,$113.35
12/08/2016,$113.40,1470565,$113.95,$114.34,$113.35
12/07/2016,$114.34,1870505,$113.79,$114.37,$113.42
12/06/2016,$114.39,1458850,$113.63,$114.46,$113.53
12/05/2016,$113.63,2130243,$114.32,$114.60,$113.09
12/02/2016,$114.11,1433301,$114.21,$114.87,$113.56
12/01/2016,$114.01,1985386,$115.07,$115.305,$113.291
11/30/2016,$115.61,5053930,$116.12,$116.84,$114.66
11/29/2016,$116.50,2011492,$117.16,$117.41,$115.91
11/28/2016,$117.17,2106208,$115.67,$117.18,$115.37
11/25/2016,$115.84,996853,$114.78,$116.30,$114.65
11/23/2016,$114.56,1975309,$114.19,$115.00,$114.00
11/22/2016,$114.54,1426914,$113.90,$114.99,$113.78
11/21/2016,$113.80,1710114,$113.41,$114.19,$113.22
11/18/2016,$113.11,1603769,$112.25,$113.41,$112.19
11/17/2016,$112.36,2097999,$113.40,$113.8338,$111.91
11/16/2016,$113.34,1757927,$114.00,$114.41,$113.02
11/15/2016,$113.87,2585637,$113.07,$114.10,$113.03
11/14/2016,$113.09,2241160,$112.54,$113.58,$112.31
11/11/2016,$112.91,1531092,$112.15,$113.78,$111.72
11/10/2016,$112.15,2987247,$114.41,$114.44,$111.30
11/09/2016,$115.37,2439429,$112.86,$116.35,$112.08
11/08/2016,$115.48,1867329,$113.95,$116.09,$113.89
11/07/2016,$113.98,1575623,$113.33,$114.18,$113.07
11/04/2016,$112.35,1536801,$113.73,$114.05,$112.26
11/03/2016,$113.65,1443822,$113.98,$114.14,$113.48
11/02/2016,$113.55,1586888,$114.02,$114.86,$113.52
11/01/2016,$114.00,1787928,$114.31,$114.972,$113.284
10/31/2016,$114.41,2434903,$114.57,$114.77,$113.65
10/28/2016,$114.55,2581169,$114.25,$114.99,$113.85
10/27/2016,$113.82,2046242,$113.88,$114.27,$113.14
10/26/2016,$113.66,2294044,$112.96,$114.27,$112.64
10/25/2016,$113.73,3420785,$113.94,$115.00,$113.41
10/24/2016,$113.91,5581987,$117.29,$118.41,$113.56
10/21/2016,$119.58,2216854,$119.00,$120.46,$118.52
10/20/2016,$119.17,2158840,$120.01,$120.30,$119.00
10/19/2016,$120.21,1947435,$120.64,$120.65,$119.88
10/18/2016,$120.54,1869888,$121.35,$121.63,$120.245
10/17/2016,$120.69,1235474,$120.86,$121.295,$120.52
10/14/2016,$120.50,1894775,$121.82,$121.99,$120.49
10/13/2016,$121.63,1689201,$121.16,$122.035,$120.68
