Date,Close/Last,Volume,Open,High,Low
05/09/2016,$106.7268,612122,$105.8726,$107.4102,$105.0782
05/06/2016,$106.1716,900849,$105.7359,$106.4949,$104.9415
05/05/2016,$106.3424,683031,$106.0178,$107.0002,$105.659
05/04/2016,$106.0776,810524,$106.3253,$107.1795,$105.7017
05/03/2016,$107.06,862872,$106.5389,$107.6237,$106.1118
05/02/2016,$107.5127,784737,$107.1027,$107.8629,$106.7695
04/29/2016,$107.0514,784878,$106.9233,$107.4102,$106.1972
04/28/2016,$107.265,747594,$107.6323,$109.597,$107.0087
04/27/2016,$108.4865,1196193,$108.4865,$108.6488,$107.0429
04/26/2016,$108.2644,1803804,$107.1966,$108.5292,$106.9062
04/25/2016,$106.8635,2501988,$107.0258,$108.8709,$104.4631
04/22/2016,$104.0189,1543310,$103.5406,$104.2325,$102.2763
04/21/2016,$103.3612,2252783,$101.4648,$104.2154,$101.0975
04/20/2016,$101.6613,963009,$101.909,$102.1567,$101.012
04/19/2016,$101.6442,736287,$101.9432,$102.3216,$101.2427
04/18/2016,$101.499,1415201,$102.0542,$102.9426,$101.4135
04/15/2016,$102.1311,656411,$101.8577,$102.2678,$100.9907
04/14/2016,$101.6613,655291,$100.9693,$102.0713,$100.6789
04/13/2016,$101.012,757312,$100.8839,$101.3025,$100.2603
04/12/2016,$100.4226,934896,$100.4995,$101.012,$99.9528
04/11/2016,$100.491,595011,$101.311,$101.704,$100.1578
04/08/2016,$101.2427,490567,$101.9432,$102.2507,$101.0035
04/07/2016,$101.1914,666749,$101.405,$102.5667,$100.696
04/06/2016,$102.1567,1456577,$100.0809,$102.5411,$99.9443
04/05/2016,$100.2005,940717,$100.2689,$101.2854,$100.0041
04/04/2016,$101.0377,587603,$101.3367,$101.9944,$100.4995
04/01/2016,$101.1658,618974,$99.6965,$101.3794,$99.073
03/31/2016,$100.0553,898854,$99.8161,$100.397,$98.7825
03/30/2016,$100.6704,847287,$99.0559,$101.4648,$98.881
03/29/2016,$98.8679,814861,$97.6464,$98.9534,$96.9203
03/28/2016,$97.4926,665056,$97.7147,$97.9625,$96.4249
03/24/2016,$97.3987,617612,$96.6299,$97.4158,$95.8098
03/23/2016,$97.3133,706879,$97.5183,$97.8514,$96.9972
03/22/2016,$97.2876,727840,$97.2535,$97.9368,$96.5957
03/21/2016,$97.4841,550787,$97.8514,$97.8856,$96.6128
03/18/2016,$97.9539,1142769,$96.1857,$98.8594,$96.143
03/17/2016,$95.955,988480,$97.4841,$97.8258,$95.2717
03/16/2016,$97.4414,710243,$96.1601,$97.9454,$95.9294
03/15/2016,$96.1686,689090,$97.6379,$97.8172,$95.9209
03/14/2016,$98.2614,641892,$98.5092,$99.1925,$97.9283
03/11/2016,$98.6544,1517410,$95.7329,$99.641,$95.4681
03/10/2016,$95.1862,948259,$95.246,$95.6988,$94.3747
03/09/2016,$94.9385,869551,$94.6224,$95.5365,$93.9647
03/08/2016,$94.238,920966,$94.8787,$95.0496,$94.1441
03/07/2016,$95.5279,1099233,$95.5108,$97.2791,$95.3485
03/04/2016,$95.8184,1360910,$95.938,$97.0655,$93.8536
03/03/2016,$95.6048,1289320,$93.7426,$95.7927,$93.6743
03/02/2016,$93.8536,829341,$94.6054,$94.9556,$93.2044
03/01/2016,$94.9727,1097442,$94.7591,$95.451,$93.0635
02/29/2016,$93.828,779863,$94.6395,$94.9983,$93.717
02/26/2016,$94.8445,635548,$94.6822,$95.246,$94.2808
02/25/2016,$94.5797,581544,$94.3747,$95.9636,$93.2386
02/24/2016,$94.1185,791186,$92.5125,$94.2039,$91.906
02/23/2016,$93.4522,603435,$94.0074,$94.8188,$93.1617
02/22/2016,$94.4516,1502856,$93.3753,$95.6091,$93.2471
02/19/2016,$92.8713,1348943,$92.7432,$93.4009,$90.5563
02/18/2016,$92.7944,2075454,$90.4709,$94.0928,$89.5996
02/17/2016,$90.377,1444726,$89.3519,$91.7864,$88.4208
02/16/2016,$89.2665,1202163,$88.4806,$89.6082,$87.4897
02/12/2016,$88.0022,1156272,$86.9259,$88.6087,$86.738
02/11/2016,$86.6184,1282375,$89.0956,$89.4288,$86.2596
02/10/2016,$89.3433,1065363,$87.7545,$91.2483,$87.5238
02/09/2016,$87.5836,1299094,$85.4737,$88.5404,$85.1064
02/08/2016,$86.2254,2735668,$89.7534,$89.7705,$83.5346
02/05/2016,$90.693,785905,$92.205,$92.3844,$90.1634
02/04/2016,$92.5381,639651,$92.3844,$93.5376,$91.6754
02/03/2016,$92.9823,716506,$93.8622,$94.0587,$91.1458
02/02/2016,$93.3924,1244288,$94.9043,$95.3955,$92.9738
02/01/2016,$95.9038,860035,$94.9214,$97.0228,$94.8616
01/29/2016,$95.9721,861474,$94.1526,$96.0917,$93.4863
01/28/2016,$93.7853,752724,$96.647,$97.151,$93.3755
01/27/2016,$96.3736,1256616,$96.348,$98.2016,$95.1094
01/26/2016,$96.2711,704412,$94.9641,$97.0314,$94.4431
01/25/2016,$94.8104,641211,$96.3565,$96.8605,$94.6822
01/22/2016,$96.4932,1175582,$93.9049,$96.8263,$93.9049
01/21/2016,$93.1105,940312,$93.9476,$94.4217,$92.7517
01/20/2016,$93.6999,1697814,$92.7175,$94.6079,$90.8639
01/19/2016,$93.9049,1300337,$96.0063,$96.0793,$92.5079
01/15/2016,$94.8787,1609891,$93.5034,$95.041,$92.7778
01/14/2016,$95.4083,1278700,$95.7415,$96.2626,$94.2978
01/13/2016,$95.4767,1058541,$98.2444,$99.0046,$94.5627
01/12/2016,$98.3383,871471,$99.3719,$100.7729,$96.9032
01/11/2016,$98.7654,1288334,$99.9272,$100.5764,$97.7916
01/08/2016,$99.3036,1420699,$101.6954,$103.0707,$99.2096
01/07/2016,$101.3025,780557,$101.6869,$102.9255,$100.9095
01/06/2016,$103.2245,1397087,$103.1818,$104.4802,$102.5069
01/05/2016,$104.2154,933683,$105.2063,$105.9153,$103.8395
01/04/2016,$104.9756,801219,$104.0958,$105.3771,$103.9865
12/31/2015,$105.6163,604175,$105.7188,$106.4962,$105.2661
12/30/2015,$106.0861,471022,$106.6328,$107.2393,$105.9238
12/29/2015,$106.9489,414093,$106.7781,$107.7092,$106.5645
12/28/2015,$106.2655,383823,$106.2143,$106.4535,$105.3173
12/24/2015,$106.5218,160647,$106.0691,$106.8568,$105.9068
12/23/2015,$106.4791,397279,$106.6414,$107.1112,$106.0093
12/22/2015,$106.2143,564709,$106.5816,$106.7823,$104.7023
12/21/2015,$106.3339,912549,$103.3185,$106.9489,$103.3185
12/18/2015,$104.0104,2133823,$103.7968,$105.2148,$103.5747
12/17/2015,$103.942,1073988,$104.036,$105.36,$103.532
12/16/2015,$104.2325,966961,$105.454,$106.5218,$102.9938
12/15/2015,$104.8561,983018,$103.2074,$105.5138,$102.8145
12/14/2015,$102.2336,1490933,$103.7199,$104.2581,$100.4824
12/11/2015,$103.5064,796073,$103.8822,$104.3478,$102.9426
12/10/2015,$104.7194,528465,$104.745,$106.0691,$104.4375
12/09/2015,$104.9671,1102534,$106.7695,$107.376,$104.6425
12/08/2015,$106.8635,1120701,$104.9671,$107.1027,$104.9586
12/07/2015,$106.5303,829216,$106.3253,$106.573,$105.6676
12/04/2015,$106.556,842848,$103.532,$106.7439,$103.532
12/03/2015,$103.3612,1219193,$106.1801,$106.4876,$102.5497
12/02/2015,$106.0776,1066569,$106.9318,$107.8373,$105.5309
12/01/2015,$107.0514,1125622,$104.6083,$107.6152,$103.7456
11/30/2015,$103.8224,1396634,$104.4033,$104.9073,$103.1647
11/27/2015,$104.2752,221657,$104.4631,$105.1849,$104.036
11/25/2015,$104.0616,581459,$103.6601,$104.5485,$103.4551
11/24/2015,$103.5149,1083196,$102.5069,$103.6089,$102.3362
11/23/2015,$103.4551,1061683,$103.4466,$104.2837,$103.2672
11/20/2015,$103.7627,919586,$103.4808,$104.2666,$102.8657
11/19/2015,$102.7547,1080485,$105.7359,$105.8897,$102.0969
11/18/2015,$106.0861,662834,$105.9238,$106.5474,$105.1295
11/17/2015,$105.4198,899396,$102.9341,$105.8128,$102.4387
11/16/2015,$103.233,495563,$102.2421,$103.2757,$102.2421
11/13/2015,$102.2421,401361,$102.1909,$102.9597,$101.5494
11/12/2015,$102.2165,344855,$103.1818,$103.3953,$102.1396
11/11/2015,$103.438,597132,$106.2826,$106.2826,$103.2757
11/10/2015,$105.8213,927664,$104.8219,$106.1459,$104.5485
11/09/2015,$104.95,1020785,$103.7285,$105.0269,$103.2416
11/06/2015,$104.0104,914035,$104.0018,$104.3179,$103.1903
11/05/2015,$104.1556,1308972,$105.5565,$105.5651,$103.7456
11/04/2015,$105.1465,884031,$106.2057,$106.7097,$104.8219
11/03/2015,$105.9751,869993,$106.2143,$106.4876,$105.1977
11/02/2015,$106.3168,709710,$105.3003,$106.4535,$104.7877
10/30/2015,$104.8475,879060,$104.7023,$105.8384,$104.1129
10/29/2015,$105.3686,1012186,$104.6425,$106.351,$104.5998
10/28/2015,$104.9073,1718229,$103.3441,$105.1465,$102.3788
10/27/2015,$103.0793,1695947,$100.491,$103.4808,$99.9528
10/26/2015,$100.5764,1885070,$97.3645,$100.9352,$97.1082
10/23/2015,$95.6304,1696644,$94.6054,$96.4163,$93.8964
10/22/2015,$93.5461,2751873,$98.6715,$98.8252,$92.1708
10/21/2015,$99.1242,1186750,$100.8583,$101.2427,$97.8514
10/20/2015,$100.4397,530301,$100.397,$100.9523,$99.39
10/19/2015,$100.2774,1152286,$100.1322,$100.4995,$99.5257
10/16/2015,$100.2945,1260071,$98.9192,$100.9523,$98.7398
10/15/2015,$98.5604,2190897,$95.3742,$98.7398,$95.1094
10/14/2015,$95.2887,1415328,$95.135,$95.8269,$94.1355
10/13/2015,$94.9043,726500,$96.0917,$96.1344,$94.6822
10/12/2015,$96.1857,1326214,$95.9294,$96.3736,$93.9305
10/09/2015,$95.9721,623545,$95.4767,$96.8691,$95.1179
10/08/2015,$95.4254,894636,$95.1862,$95.8354,$94.1099
10/07/2015,$95.3912,761809,$94.3576,$95.686,$93.6068
10/06/2015,$94.2124,774961,$96.852,$97.0143,$93.418
10/05/2015,$96.8947,833607,$96.6982,$97.1168,$95.7927
10/02/2015,$95.9209,1041068,$93.1019,$96.0148,$92.8585
10/01/2015,$94.1185,1476690,$92.504,$94.5456,$91.6583
09/30/2015,$92.6577,1130084,$92.4356,$93.0507,$91.7437
09/29/2015,$91.2824,1894081,$92.4869,$93.922,$90.3513
09/28/2015,$92.4869,2186051,$95.4425,$95.4425,$91.2226
09/25/2015,$96.5188,1401916,$98.9363,$99.073,$95.8184
09/24/2015,$98.5006,1385597,$99.1328,$99.3121,$97.877
09/23/2015,$99.7734,840543,$100.2774,$100.7387,$99.4488
09/22/2015,$100.3885,1050012,$100.7558,$100.7814,$99.7478
09/21/2015,$101.516,1478838,$102.5069,$103.2672,$100.8241
09/18/2015,$101.9944,1364072,$101.7638,$102.7888,$101.6527
09/17/2015,$102.8913,651089,$102.5924,$104.0702,$102.0627
09/16/2015,$102.413,670746,$102.7205,$103.0878,$101.9517
09/15/2015,$102.4557,762313,$101.3964,$102.8315,$100.7472
09/14/2015,$101.0462,707706,$101.5075,$101.6271,$100.5593
09/11/2015,$101.2427,1011387,$99.893,$101.2427,$99.0986
09/10/2015,$100.3885,830452,$100.098,$100.807,$99.8161
09/09/2015,$100.3714,955179,$101.9517,$105.2148,$100.1493
09/08/2015,$101.3025,895497,$100.602,$101.5502,$99.8247
09/04/2015,$99.4232,940671,$99.2951,$100.1237,$98.8081
09/03/2015,$100.3885,793217,$99.7051,$102.225,$99.6282
09/02/2015,$99.4146,1091947,$99.5342,$99.8161,$98.0393
09/01/2015,$98.8765,1977763,$98.8338,$99.8161,$98.3127
08/31/2015,$100.6362,667868,$102.1225,$102.9597,$100.4483
08/28/2015,$102.1738,717592,$102.1909,$102.7461,$101.5289
08/27/2015,$102.3532,1010269,$101.2598,$102.8059,$100.7729
08/26/2015,$100.6276,1106041,$99.6111,$100.7216,$98.2529
08/25/2015,$98.0308,1494310,$100.901,$100.901,$97.7575
08/24/2015,$98.5519,2067460,$99.4061,$101.1402,$98.0906
08/21/2015,$102.7632,1448598,$103.7456,$104.3521,$102.4215
08/20/2015,$104.3521,736592,$106.1545,$106.62,$104.3521
08/19/2015,$106.9831,696188,$106.351,$107.5042,$105.8299
08/18/2015,$106.9147,1143699,$107.1112,$108.085,$106.7183
08/17/2015,$106.573,917939,$105.7359,$106.6499,$104.95
08/14/2015,$105.9751,697263,$105.9324,$106.5047,$105.3515
08/13/2015,$105.7615,752847,$106.0861,$106.6606,$105.5685
08/12/2015,$105.8811,748769,$105.6505,$106.0477,$104.6254
08/11/2015,$106.3424,488733,$106.6243,$106.9404,$105.4711
08/10/2015,$106.9404,447472,$107.1625,$107.5298,$106.7183
08/07/2015,$106.556,671679,$107.2564,$107.2821,$105.36
08/06/2015,$107.2052,919026,$108.9222,$109.0161,$106.667
08/05/2015,$108.7769,1031132,$108.9136,$109.2639,$107.4614
08/04/2015,$108.4951,865178,$108.888,$109.1528,$108.1619
08/03/2015,$108.7855,1351367,$109.187,$110.0583,$108.3925
07/31/2015,$108.7342,1265361,$107.5981,$109.3322,$107.5383
07/30/2015,$107.3077,1104245,$107.8629,$108.273,$106.6798
07/29/2015,$107.9056,1821889,$104.9756,$108.3328,$104.839
07/28/2015,$104.3948,2544879,$104.13,$104.6254,$100.6704
07/27/2015,$103.9677,1152876,$104.2154,$104.4717,$103.4466
07/24/2015,$104.3691,527932,$104.6254,$104.8475,$104.1385
07/23/2015,$104.8817,980048,$103.4295,$105.9922,$103.4295
07/22/2015,$103.5149,659178,$103.1476,$103.7627,$103.0892
07/21/2015,$103.421,976482,$104.7963,$104.95,$102.8828
07/20/2015,$104.5827,565463,$104.4717,$104.8561,$103.2245
07/17/2015,$104.4717,1220013,$105.3003,$105.454,$104.4119
07/16/2015,$105.659,614001,$105.0013,$105.7615,$104.446
07/15/2015,$104.8646,646842,$105.6078,$105.9153,$104.3948
07/14/2015,$105.7017,822312,$104.4631,$106.0947,$104.2581
07/13/2015,$104.3521,645409,$103.3953,$104.5315,$103.075
07/10/2015,$102.729,663972,$103.0622,$103.5406,$102.6265
07/09/2015,$102.0286,1096318,$101.7467,$102.5497,$101.704
07/08/2015,$100.8241,1208735,$102.3446,$102.7205,$100.5935
07/07/2015,$102.9853,1377093,$103.0366,$103.1818,$101.5588
07/06/2015,$102.7034,1381370,$102.0627,$102.7034,$101.7894
07/02/2015,$103.1476,1299151,$104.1385,$104.3264,$102.8572
07/01/2015,$104.3777,1415907,$103.9079,$105.36,$103.1391
06/30/2015,$103.5491,1242616,$102.6863,$103.6003,$102.1055
06/29/2015,$101.9859,1168961,$103.1092,$103.6345,$101.9004
06/26/2015,$103.8908,1248605,$103.6174,$104.0189,$103.1562
06/25/2015,$103.3185,1327648,$101.704,$104.2666,$101.2341
06/24/2015,$101.3367,861768,$102.2507,$102.2934,$101.3367
06/23/2015,$102.4215,846680,$103.1134,$103.4551,$102.1359
06/22/2015,$103.1562,638491,$104.3691,$104.6425,$102.8657
06/19/2015,$103.3868,780471,$103.0622,$103.8139,$102.5838
06/18/2015,$102.712,686903,$102.917,$103.327,$102.46
06/17/2015,$102.5753,632793,$103.233,$103.3099,$102.2336
06/16/2015,$102.917,950760,$102.1738,$103.1818,$101.8406
06/15/2015,$101.9004,941895,$101.7467,$102.0969,$101.1914
06/12/2015,$102.4044,710710,$102.7547,$103.4295,$102.3788
06/11/2015,$103.4808,903444,$103.3612,$103.8054,$103.233
06/10/2015,$103.0964,1235018,$102.3873,$103.626,$102.3276
06/09/2015,$102.4301,1253857,$102.8059,$102.8828,$102.1567
06/08/2015,$102.9597,1378764,$102.3361,$103.3612,$101.8663
06/05/2015,$101.9517,1398066,$101.9773,$102.3703,$101.3836
06/04/2015,$102.2763,1953834,$99.6282,$102.5753,$99.6282
06/03/2015,$100.2603,1006382,$100.7387,$101.0445,$99.893
06/02/2015,$100.7985,771047,$100.9779,$101.1829,$100.3799
06/01/2015,$101.3794,858391,$100.9181,$101.5481,$100.5508
05/29/2015,$100.7558,1239776,$101.7211,$102.0627,$100.5337
05/28/2015,$101.5758,849796,$102.0371,$102.3703,$101.2171
05/27/2015,$102.0371,929755,$102.2848,$102.8828,$101.9004
05/26/2015,$102.3532,1372648,$103.1562,$103.8224,$102.0969
05/22/2015,$103.7199,2501694,$102.8743,$107.1625,$102.3788
05/21/2015,$102.8145,1081451,$102.1225,$102.9853,$101.815
05/20/2015,$102.1225,1731100,$101.4221,$102.9682,$101.2341
05/19/2015,$101.0889,1937084,$101.815,$101.9773,$101.0462
05/18/2015,$101.4306,2009162,$100.4568,$101.6127,$100.1664
05/15/2015,$100.192,1025294,$100.7814,$100.8241,$100.0724
05/14/2015,$100.5337,2046946,$100.1237,$100.5593,$99.6538
05/13/2015,$99.5684,1283612,$99.7649,$100.491,$99.09
05/12/2015,$99.3463,939195,$99.6111,$100.2689,$99.2438
05/11/2015,$100.3372,854453,$100.901,$101.2683,$100.286
05/08/2015,$101.1402,722703,$102.1823,$102.5069,$100.9608
05/07/2015,$101.1316,836162,$100.1322,$101.5329,$100.1322
05/06/2015,$100.1237,992391,$100.2945,$100.8326,$99.7051
05/05/2015,$100.2005,1260526,$101.0377,$101.5417,$100.1336
05/04/2015,$101.815,1178230,$101.9346,$103.0024,$101.5417
05/01/2015,$102.3105,1396618,$102.2507,$103.028,$101.106
04/30/2015,$102.1311,1387254,$103.2928,$103.4722,$101.4221
04/29/2015,$103.0622,1264861,$105.155,$105.5651,$102.0115
04/28/2015,$105.4626,2882669,$107.1027,$107.5554,$102.729
04/27/2015,$107.2991,1703743,$109.3407,$110.4769,$106.8891
04/24/2015,$108.4267,1129623,$107.8715,$109.3407,$106.9147
04/23/2015,$107.9569,2730889,$107.8458,$108.2644,$107.3589
04/22/2015,$107.8544,1178734,$107.7433,$108.3071,$106.8037
04/21/2015,$107.5554,485136,$107.4529,$107.9569,$107.2223
04/20/2015,$107.077,369245,$106.8122,$107.1539,$106.2912
04/17/2015,$106.2741,499743,$106.6328,$107.0386,$105.7786
04/16/2015,$107.1966,372702,$106.9489,$107.3248,$106.368
04/15/2015,$107.1198,786336,$106.3424,$108.1534,$106.3424
04/14/2015,$106.3253,518575,$106.667,$106.8977,$106.0691
04/13/2015,$106.9318,365302,$107.4016,$107.9484,$106.8293
04/10/2015,$107.6921,440736,$107.6921,$107.8715,$107.1368
04/09/2015,$107.6921,449845,$107.265,$107.9484,$106.6072
04/08/2015,$107.2906,657813,$106.368,$107.4785,$105.9409
04/07/2015,$106.4022,610022,$107.3589,$107.7946,$106.3595
04/06/2015,$107.4871,877139,$106.1203,$108.0423,$105.4967
04/02/2015,$106.9574,794497,$107.8458,$108.0338,$106.7012
04/01/2015,$107.5298,861423,$107.5298,$107.5298,$106.5389
03/31/2015,$107.7092,1140640,$110.9125,$112.0657,$107.4551
03/30/2015,$108.7257,586436,$108.6317,$109.2041,$108.0338
03/27/2015,$108.6146,1032344,$108.1704,$108.794,$107.7775
03/26/2015,$107.4614,1254138,$107.3931,$107.7519,$106.0776
03/25/2015,$108.3925,1245418,$109.4945,$110.5794,$108.2132
03/24/2015,$109.4262,1146085,$109.5628,$111.1859,$109.3407
03/23/2015,$109.4945,808202,$108.5036,$109.8789,$107.9398
03/20/2015,$108.3157,1229592,$108.7599,$108.7599,$107.4273
03/19/2015,$107.8544,580066,$108.0081,$108.3925,$107.4444
03/18/2015,$108.3242,812570,$107.0172,$108.8795,$106.7564
03/17/2015,$107.0087,796609,$106.872,$107.1027,$106.3488
03/16/2015,$107.3504,853088,$106.4278,$107.8629,$106.2613
03/13/2015,$105.6932,606900,$105.7701,$106.4107,$105.1469
03/12/2015,$106.163,720199,$104.5742,$106.163,$104.2325
03/11/2015,$103.5662,676363,$103.6772,$104.6596,$103.3953
03/10/2015,$103.6345,866323,$102.6009,$104.2239,$102.5838
03/09/2015,$103.5064,928604,$104.2325,$104.3947,$103.1305
03/06/2015,$103.9591,1307576,$104.6425,$105.0525,$103.3355
03/05/2015,$105.3088,836007,$106.2314,$106.2997,$105.0696
03/04/2015,$105.8384,1103406,$105.2405,$106.8549,$104.95
03/03/2015,$105.8042,1134707,$105.7103,$106.1203,$104.6767
03/02/2015,$105.3771,830437,$105.3857,$106.5133,$104.8646
02/27/2015,$105.0952,1416239,$106.3339,$106.3339,$104.95
02/26/2015,$106.3595,1640314,$105.2917,$106.4107,$104.5827
02/25/2015,$104.5571,1227178,$104.5144,$104.6083,$103.2843
02/24/2015,$104.3948,1545404,$105.548,$106.0178,$103.8054
02/23/2015,$104.9842,2428907,$105.6249,$106.4022,$104.4375
02/20/2015,$103.4295,3015337,$103.5406,$105.0696,$100.7899
02/19/2015,$100.0639,1509134,$98.9107,$100.1664,$98.6971
02/18/2015,$99.9443,4854777,$99.987,$100.6618,$99.5001
02/17/2015,$100.1664,782636,$98.9961,$100.397,$98.9961
02/13/2015,$99.8588,946951,$99.7649,$99.9784,$99.073
02/12/2015,$99.8076,867510,$99.6965,$100.0297,$98.8167
02/11/2015,$99.7136,968649,$98.1846,$99.8503,$98.1846
02/10/2015,$98.569,810565,$97.4328,$98.7056,$97.2705
02/09/2015,$97.057,1185347,$98.1419,$98.4323,$96.5359
02/06/2015,$98.364,674918,$98.8594,$99.4574,$97.9966
02/05/2015,$99.0986,1172364,$100.303,$100.303,$98.6894
02/04/2015,$99.987,1640894,$99.5769,$100.3116,$98.9107
02/03/2015,$99.8503,1258406,$98.6373,$99.8845,$98.1504
02/02/2015,$98.6629,1448211,$96.8007,$98.6715,$96.3138
01/30/2015,$98.0479,1302326,$98.569,$99.0132,$97.9368
01/29/2015,$99.1925,1361400,$99.0046,$99.2865,$97.86
01/28/2015,$98.6544,1869244,$99.5428,$100.2432,$98.4067
01/27/2015,$99.3378,1253273,$99.1328,$99.6282,$98.7142
01/26/2015,$100.1066,936343,$99.9443,$100.2176,$99.1071
01/23/2015,$100.192,990363,$101.704,$101.7211,$100.0724
01/22/2015,$101.5417,1028558,$99.4232,$101.8321,$98.8423
01/21/2015,$99.0815,883184,$100.0297,$100.2774,$98.7142
01/20/2015,$100.1407,1097546,$100.7302,$101.2256,$99.6709
01/16/2015,$99.9784,1136027,$98.2358,$100.0639,$97.6379
01/15/2015,$98.1675,1188790,$98.3298,$98.9448,$97.813
01/14/2015,$98.0223,1604849,$97.8343,$99.1456,$97.4243
01/13/2015,$98.9705,1488963,$99.8332,$100.8583,$98.1077
01/12/2015,$98.9534,1844456,$100.0553,$100.3543,$98.8167
01/09/2015,$99.09,2026549,$98.7056,$99.6367,$97.8258
01/08/2015,$98.7227,2019001,$97.877,$99.4403,$97.6891
01/07/2015,$96.1344,1629660,$94.742,$96.4761,$94.6566
01/06/2015,$94.4772,2850899,$95.955,$96.1003,$92.8777
01/05/2015,$96.0063,3031329,$96.0148,$97.3389,$95.4084
01/02/2015,$95.1777,2068423,$93.6999,$96.2113,$93.529
12/31/2014,$92.1708,895424,$93.5974,$93.7682,$92.0769
12/30/2014,$93.6059,1014998,$92.3758,$93.828,$92.299
12/29/2014,$92.5979,700398,$92.205,$92.9311,$91.8889
12/26/2014,$92.4698,822614,$92.2562,$93.0934,$91.7266
12/24/2014,$91.9914,784879,$91.607,$92.6663,$91.103
12/23/2014,$91.5131,976034,$91.8804,$91.8975,$90.8211
12/22/2014,$91.5216,1110190,$90.377,$92.2733,$90.377
12/19/2014,$90.377,2205110,$91.0774,$91.7864,$89.9669
12/18/2014,$90.9237,2067857,$88.5916,$90.9749,$88.5916
12/17/2014,$88.4635,2373200,$86.4475,$88.8223,$85.3285
12/16/2014,$87.0455,1449689,$86.6098,$89.1042,$86.0119
12/15/2014,$86.5842,1209880,$87.3359,$87.7459,$86.1058
12/12/2014,$87.0626,1219891,$88.2072,$88.865,$87.0284
12/11/2014,$88.8393,803685,$89.3348,$89.8217,$88.6258
12/10/2014,$88.6685,1210230,$89.1469,$89.6936,$88.3183
12/09/2014,$89.5142,1074817,$89.0871,$89.9755,$88.8214
12/08/2014,$89.9669,1421802,$90.6759,$91.4874,$89.873
12/05/2014,$90.6674,1412430,$89.7705,$91.5045,$89.5227
12/04/2014,$89.5142,1685683,$90.3513,$90.4111,$88.8137
12/03/2014,$90.3513,1455096,$89.6338,$90.5478,$89.0273
12/02/2014,$89.5654,1572440,$89.3519,$89.6936,$88.0535
12/01/2014,$88.8735,1624637,$89.3861,$89.8986,$88.3524
11/28/2014,$89.3861,1132203,$87.5495,$89.8089,$87.447
11/26/2014,$87.259,1614942,$85.7898,$87.5068,$85.5677
11/25/2014,$85.8752,1818088,$86.644,$87.101,$85.7214
11/24/2014,$86.8405,1028155,$86.0546,$86.9259,$85.8325
11/21/2014,$85.8154,1444539,$87.0028,$87.1309,$85.7214
11/20/2014,$85.9692,991545,$86.0204,$86.3194,$85.1918
11/19/2014,$86.234,939632,$86.5415,$86.9746,$86.1144
11/18/2014,$86.4304,1201832,$85.7898,$86.5671,$85.4225
11/17/2014,$85.4908,1408914,$84.4145,$85.6275,$84.1753
11/14/2014,$84.4315,1517532,$85.1833,$85.3285,$84.2522
11/13/2014,$85.0466,1850400,$85.1576,$85.8581,$84.3974
11/12/2014,$86.0204,1870446,$85.0808,$86.1827,$84.5768
11/11/2014,$85.4993,1118200,$86.2767,$86.345,$85.132
11/10/2014,$86.2596,1189264,$86.2169,$86.5415,$85.6445
11/07/2014,$85.8666,1978501,$87.763,$87.9082,$85.4652
11/06/2014,$87.9253,1285056,$87.3103,$87.951,$87.0626
11/05/2014,$87.3103,1619342,$87.6007,$87.9253,$86.4048
11/04/2014,$87.4555,3602266,$86.3279,$87.9595,$85.525
11/03/2014,$86.4731,8323619,$89.5142,$89.6936,$85.1235
10/31/2014,$93.3582,901226,$93.3753,$93.512,$92.4613
10/30/2014,$91.7352,955000,$91.1458,$91.7608,$90.787
10/29/2014,$91.1458,855581,$92.1452,$92.316,$90.5051
10/28/2014,$91.8377,1434327,$88.865,$93.0592,$88.484
10/27/2014,$88.1047,568036,$88.5916,$88.6258,$87.7032
10/24/2014,$88.6087,494732,$88.0876,$88.7411,$87.5068
10/23/2014,$87.7118,611136,$86.8234,$88.7283,$86.6098
10/22/2014,$86.3365,909739,$86.4731,$87.6861,$86.14
10/21/2014,$86.5329,438582,$84.9185,$86.6782,$84.8757
10/20/2014,$84.517,449171,$83.9446,$84.5597,$83.7994
10/17/2014,$84.2863,416957,$84.2436,$84.8672,$83.9361
10/16/2014,$83.7225,826271,$82.4412,$83.9361,$82.4412
10/15/2014,$83.9446,960618,$83.6457,$84.2778,$81.6724
10/14/2014,$83.5517,575555,$84.5682,$85.2004,$83.4577
10/13/2014,$84.3803,686036,$84.3803,$85.9692,$84.329
10/10/2014,$84.6109,623951,$84.3205,$85.5335,$84.2265
10/09/2014,$84.0899,570907,$86.1656,$86.345,$84.0557
10/08/2014,$86.0717,911947,$84.6707,$86.1742,$84.1326
10/07/2014,$84.5341,973893,$86.2852,$86.2852,$84.4743
10/06/2014,$86.6184,467011,$87.9937,$88.1133,$86.0887
10/03/2014,$87.5751,809028,$87.7887,$87.9339,$86.7465
10/02/2014,$87.2676,551064,$86.4304,$87.6178,$86.046
10/01/2014,$86.4304,736688,$87.0284,$87.5324,$86.3621
09/30/2014,$86.9173,405682,$87.9937,$87.9937,$86.9088
09/29/2014,$88.1047,547685,$86.9942,$88.3354,$86.7465
09/26/2014,$87.8228,705596,$87.3701,$87.968,$86.9259
09/25/2014,$87.1565,402187,$88.5916,$88.6002,$87.1565
09/24/2014,$88.7368,522068,$87.7716,$88.7796,$87.6648
09/23/2014,$87.951,666318,$89.1212,$89.2067,$87.8314
