Date,Close/Last,Volume,Open,High,Low
07/14/2015,$90.21,1319163,$90.47,$90.645,$89.67
07/13/2015,$90.48,650252,$89.71,$90.53,$89.29
07/10/2015,$88.98,690979,$89.20,$89.30,$87.97
07/09/2015,$88.27,639757,$88.93,$88.95,$87.96
07/08/2015,$87.85,654273,$88.93,$88.93,$87.83
07/07/2015,$89.44,569138,$89.25,$89.50,$87.911
07/06/2015,$89.49,852952,$89.67,$90.40,$89.06
07/02/2015,$90.03,497230,$90.83,$90.91,$89.61
07/01/2015,$90.66,715472,$89.46,$90.79,$89.35
06/30/2015,$89.53,774442,$90.01,$90.24,$89.38
06/29/2015,$89.28,785535,$91.08,$91.23,$89.17
06/26/2015,$92.07,391514,$92.07,$92.45,$91.75
06/25/2015,$91.60,442268,$91.82,$92.04,$91.26
06/24/2015,$91.75,430634,$92.25,$92.57,$91.731
06/23/2015,$92.27,271656,$92.52,$92.75,$92.10
06/22/2015,$92.28,303280,$92.68,$92.87,$91.99
06/19/2015,$92.21,633951,$92.50,$92.87,$92.17
06/18/2015,$92.63,539206,$92.07,$92.95,$91.79
06/17/2015,$91.19,368249,$91.17,$91.62,$90.6304
06/16/2015,$90.81,285808,$90.39,$90.935,$90.30
06/15/2015,$90.49,559140,$90.14,$90.595,$89.85
06/12/2015,$90.84,479284,$90.58,$90.94,$90.11
06/11/2015,$90.85,602250,$91.51,$91.8769,$90.73
06/10/2015,$91.43,482185,$90.77,$91.835,$90.66
06/09/2015,$90.23,567847,$90.73,$90.98,$90.16
06/08/2015,$90.84,575932,$91.09,$91.44,$90.79
06/05/2015,$91.53,661570,$91.02,$91.59,$90.59
06/04/2015,$91.00,689317,$91.84,$91.87,$90.6324
06/03/2015,$90.75,495675,$90.25,$90.84,$89.75
06/02/2015,$90.34,506155,$90.01,$90.7199,$89.71
06/01/2015,$90.23,742771,$90.54,$90.91,$89.90
05/29/2015,$90.47,1243714,$92.22,$92.22,$90.31
05/28/2015,$92.41,398434,$92.94,$93.10,$91.95
05/27/2015,$92.87,413264,$92.90,$93.06,$92.12
05/26/2015,$92.58,630885,$93.17,$93.75,$92.2994
05/22/2015,$93.54,408396,$93.65,$94.06,$93.21
05/21/2015,$93.57,420489,$93.42,$93.82,$92.99
05/20/2015,$93.74,562814,$93.91,$94.18,$93.04
05/19/2015,$93.70,389149,$93.95,$94.21,$93.3644
05/18/2015,$93.76,388471,$93.78,$94.355,$93.36
05/15/2015,$93.84,1251323,$94.01,$94.18,$93.50
05/14/2015,$94.04,690300,$93.21,$94.10,$92.50
05/13/2015,$92.69,943595,$94.04,$94.47,$92.55
05/12/2015,$94.01,696757,$93.75,$94.26,$93.21
05/11/2015,$94.21,1231812,$93.83,$94.74,$93.53
05/08/2015,$94.08,765482,$93.47,$94.31,$93.22
05/07/2015,$92.59,455029,$92.02,$92.98,$91.74
05/06/2015,$91.64,404912,$92.03,$92.3236,$91.1006
05/05/2015,$91.81,508348,$92.69,$93.16,$91.7232
05/04/2015,$92.83,720127,$92.57,$92.98,$92.22
05/01/2015,$91.47,692341,$90.59,$91.56,$90.11
04/30/2015,$89.85,1054306,$90.60,$91.23,$89.47
04/29/2015,$90.94,746900,$91.28,$91.38,$90.39
04/28/2015,$91.34,586382,$91.24,$91.67,$90.81
04/27/2015,$91.46,613576,$92.35,$92.66,$91.2568
04/24/2015,$91.99,462449,$93.12,$93.245,$91.62
04/23/2015,$93.13,587358,$92.96,$93.71,$92.34
04/22/2015,$93.02,926811,$92.75,$93.29,$91.42
04/21/2015,$92.45,1031122,$92.75,$94.41,$91.73
04/20/2015,$92.57,781311,$92.26,$92.93,$92.25
04/17/2015,$91.67,674402,$91.38,$92.09,$90.82
04/16/2015,$92.11,356048,$92.47,$92.6673,$91.65
04/15/2015,$92.54,600510,$92.98,$93.59,$92.50
04/14/2015,$92.67,650857,$92.68,$93.13,$92.00
04/13/2015,$92.83,599400,$93.35,$93.64,$92.8001
04/10/2015,$93.27,397501,$92.78,$93.60,$92.78
04/09/2015,$92.91,353890,$92.92,$93.31,$92.42
04/08/2015,$92.85,897106,$93.56,$93.60,$92.31
04/07/2015,$93.32,619341,$93.17,$93.60,$92.84
04/06/2015,$93.27,1054148,$92.80,$94.19,$92.71
04/02/2015,$92.73,714470,$91.76,$92.96,$91.51
04/01/2015,$91.75,740553,$92.82,$92.98,$90.71
03/31/2015,$93.19,959511,$92.79,$94.58,$92.77
03/30/2015,$93.86,342122,$93.35,$94.265,$93.24
03/27/2015,$92.93,432601,$92.20,$93.21,$92.00
03/26/2015,$92.33,472899,$92.46,$92.73,$91.74
03/25/2015,$92.85,449366,$94.76,$94.90,$92.79
03/24/2015,$94.57,366439,$95.13,$95.62,$94.53
03/23/2015,$95.59,428872,$95.96,$96.66,$95.59
03/20/2015,$95.93,926420,$95.89,$96.19,$95.70
03/19/2015,$95.53,571019,$95.14,$95.81,$94.72
03/18/2015,$95.24,951329,$94.54,$95.62,$93.41
03/17/2015,$94.65,509886,$95.33,$95.74,$94.354
03/16/2015,$96.00,707928,$95.13,$96.26,$94.83
03/13/2015,$94.47,943849,$94.72,$94.72,$93.35
03/12/2015,$94.72,774132,$92.89,$94.82,$92.89
03/11/2015,$92.33,599216,$92.30,$92.80,$91.96
03/10/2015,$92.36,664001,$93.11,$93.55,$92.36
03/09/2015,$93.89,829682,$93.18,$94.05,$93.15
03/06/2015,$92.91,749327,$94.04,$94.04,$92.55
03/05/2015,$94.23,435602,$94.22,$94.64,$93.97
03/04/2015,$94.04,654926,$94.57,$94.87,$93.85
03/03/2015,$95.51,811557,$96.51,$96.905,$94.50
03/02/2015,$96.94,688866,$96.15,$97.29,$95.88
02/27/2015,$96.08,541903,$96.64,$96.89,$95.87
02/26/2015,$96.53,440176,$96.44,$96.79,$96.16
02/25/2015,$96.78,714073,$95.94,$97.13,$95.94
02/24/2015,$96.38,370582,$96.25,$96.87,$96.25
02/23/2015,$96.42,350571,$96.19,$96.44,$95.96
02/20/2015,$96.28,676472,$95.59,$96.36,$95.06
02/19/2015,$95.71,583535,$95.65,$96.49,$95.37
02/18/2015,$95.55,916804,$96.28,$96.3099,$94.75
02/17/2015,$96.61,1435769,$98.00,$98.48,$96.16
02/13/2015,$97.01,1088095,$96.88,$97.48,$96.53
02/12/2015,$96.79,656658,$96.29,$96.955,$95.92
02/11/2015,$96.42,528748,$96.49,$97.038,$96.00
02/10/2015,$96.52,761469,$96.52,$97.06,$95.85
02/09/2015,$96.08,575085,$95.94,$97.03,$95.94
02/06/2015,$96.59,882603,$96.05,$97.196,$95.8804
02/05/2015,$95.95,1330320,$95.97,$97.02,$95.3001
02/04/2015,$95.50,1573716,$97.63,$97.99,$95.07
02/03/2015,$97.92,6016283,$93.42,$98.36,$92.95
02/02/2015,$93.44,2076887,$93.34,$93.86,$91.84
01/30/2015,$92.94,2806015,$94.34,$94.62,$92.83
01/29/2015,$95.42,1363182,$95.67,$95.77,$94.52
01/28/2015,$95.42,1060571,$98.00,$98.00,$95.27
01/27/2015,$97.52,784217,$97.63,$98.19,$96.96
01/26/2015,$98.65,870953,$98.57,$99.03,$97.88
01/23/2015,$98.40,996929,$98.72,$98.91,$97.88
01/22/2015,$98.58,779431,$98.24,$99.01,$97.30
01/21/2015,$97.76,799635,$97.16,$98.0314,$96.62
01/20/2015,$97.47,1152208,$97.15,$97.52,$95.95
01/16/2015,$97.10,991639,$95.10,$97.15,$94.80
01/15/2015,$95.08,1471101,$95.50,$95.97,$94.91
01/14/2015,$95.28,1542347,$96.58,$97.06,$94.12
01/13/2015,$97.08,1373822,$98.51,$99.48,$96.40
01/12/2015,$97.52,1816074,$101.37,$101.40,$97.03
01/09/2015,$101.37,1106952,$103.21,$103.22,$100.98
01/08/2015,$103.27,1218794,$103.71,$104.23,$102.58
01/07/2015,$103.05,1083828,$102.50,$103.2697,$102.11
01/06/2015,$101.50,2295557,$100.91,$104.11,$100.25
01/05/2015,$105.84,1170674,$106.33,$106.77,$105.44
01/02/2015,$106.52,582145,$107.40,$108.065,$105.51
12/31/2014,$106.57,592880,$107.73,$108.60,$106.57
12/30/2014,$107.75,399246,$107.89,$108.29,$107.48
12/29/2014,$108.31,435532,$107.63,$109.00,$107.22
12/26/2014,$107.86,244801,$107.89,$108.50,$107.74
12/24/2014,$107.62,187539,$107.95,$108.11,$107.31
12/23/2014,$107.83,402520,$106.75,$108.03,$106.61
12/22/2014,$106.46,391295,$106.24,$106.75,$105.75
12/19/2014,$105.88,1030252,$106.12,$106.80,$105.75
12/18/2014,$105.47,758442,$105.12,$105.47,$104.31
12/17/2014,$103.90,511798,$102.86,$104.097,$102.01
12/16/2014,$102.31,641902,$101.72,$103.95,$101.38
12/15/2014,$101.65,968424,$102.18,$103.15,$101.65
12/12/2014,$102.46,545069,$102.71,$103.67,$102.39
12/11/2014,$103.27,542154,$102.70,$104.43,$102.47
12/10/2014,$101.93,570178,$102.80,$103.72,$101.84
12/09/2014,$102.79,546630,$102.06,$103.00,$101.88
12/08/2014,$102.78,379141,$103.13,$103.75,$102.35
12/05/2014,$103.25,394839,$103.75,$104.06,$102.92
12/04/2014,$103.65,858611,$103.44,$103.79,$102.82
12/03/2014,$103.45,676279,$102.10,$103.48,$102.10
12/02/2014,$102.49,532050,$101.92,$102.52,$101.78
12/01/2014,$101.76,665729,$102.62,$102.89,$101.73
11/28/2014,$102.78,327202,$102.14,$103.54,$102.06
11/26/2014,$101.84,474593,$101.64,$101.98,$101.17
11/25/2014,$101.52,696396,$102.52,$102.74,$101.35
11/24/2014,$102.15,434217,$101.57,$102.40,$101.38
11/21/2014,$101.42,670061,$101.85,$101.90,$100.82
11/20/2014,$100.66,380819,$99.72,$100.77,$99.57
11/19/2014,$100.20,325879,$100.12,$100.41,$99.70
11/18/2014,$100.12,375557,$99.63,$100.53,$99.41
11/17/2014,$99.92,345515,$99.49,$100.17,$99.32
11/14/2014,$99.68,377275,$100.25,$100.47,$99.50
11/13/2014,$100.54,818094,$100.59,$101.07,$100.25
11/12/2014,$100.59,562903,$99.30,$100.69,$99.06
11/11/2014,$99.66,437319,$99.80,$100.25,$99.27
11/10/2014,$99.59,533912,$99.35,$100.1195,$99.06
11/07/2014,$99.13,521294,$98.63,$99.13,$98.29
11/06/2014,$98.59,999414,$98.38,$99.00,$97.84
11/05/2014,$98.79,987680,$98.02,$99.44,$98.02
11/04/2014,$97.83,924135,$97.30,$98.09,$96.83
11/03/2014,$97.14,677857,$96.96,$97.67,$96.35
10/31/2014,$97.08,943651,$96.55,$97.13,$95.99
10/30/2014,$95.36,585240,$93.76,$95.47,$93.4401
10/29/2014,$94.06,607838,$94.29,$94.52,$93.08
10/28/2014,$94.36,458136,$93.64,$94.36,$93.33
10/27/2014,$93.22,516525,$93.02,$93.45,$92.68
10/24/2014,$93.19,602063,$92.71,$93.27,$92.26
10/23/2014,$92.80,900854,$93.84,$94.36,$92.66
10/22/2014,$92.73,688276,$92.90,$93.61,$92.43
10/21/2014,$92.72,1074347,$90.27,$92.95,$89.73
10/20/2014,$89.44,900305,$87.96,$89.50,$87.06
10/17/2014,$88.55,1141206,$89.17,$89.69,$88.22
10/16/2014,$88.05,818046,$85.57,$88.359,$85.57
10/15/2014,$87.25,1112141,$85.73,$87.71,$84.99
10/14/2014,$86.89,651804,$86.22,$87.865,$86.22
10/13/2014,$85.98,637276,$87.10,$87.75,$85.86
10/10/2014,$87.11,602871,$87.59,$88.23,$86.90
10/09/2014,$86.52,596176,$88.09,$88.20,$86.37
10/08/2014,$88.29,552122,$86.63,$88.31,$86.39
10/07/2014,$86.50,421368,$87.33,$87.53,$86.47
10/06/2014,$87.83,332136,$88.57,$88.80,$87.57
10/03/2014,$88.22,858777,$87.72,$88.85,$87.70
10/02/2014,$87.09,509954,$86.47,$87.3499,$86.17
10/01/2014,$86.58,859613,$86.00,$87.31,$86.00
09/30/2014,$87.71,763130,$87.98,$88.26,$87.51
09/29/2014,$88.07,463316,$87.23,$88.2654,$87.23
09/26/2014,$88.17,399494,$87.71,$88.41,$87.23
09/25/2014,$87.41,359305,$88.32,$88.45,$87.30
09/24/2014,$88.72,441852,$87.64,$88.93,$87.64
09/23/2014,$87.72,479861,$88.53,$88.66,$87.70
09/22/2014,$88.69,444444,$88.89,$89.16,$88.38
09/19/2014,$89.23,716845,$90.02,$90.20,$88.89
09/18/2014,$89.44,339992,$89.17,$89.49,$88.77
09/17/2014,$88.98,563423,$89.42,$89.56,$88.34
09/16/2014,$89.08,577307,$88.40,$89.29,$88.01
09/15/2014,$88.40,430455,$88.76,$88.84,$88.195
09/12/2014,$88.62,658558,$88.17,$88.71,$87.87
09/11/2014,$87.27,344730,$87.11,$87.5199,$86.98
09/10/2014,$87.54,378335,$87.05,$87.54,$86.477
09/09/2014,$86.99,354329,$87.47,$87.57,$86.83
09/08/2014,$87.76,287690,$88.01,$88.18,$87.48
