Date,Close/Last,Volume,Open,High,Low
12/22/2017,$147.6058,2984926,$146.9476,$148.0898,$146.6379
12/21/2017,$146.6379,4147873,$148.2543,$148.535,$146.6282
12/20/2017,$148.0414,3784577,$148.7189,$148.9512,$147.8768
12/19/2017,$148.3124,4116248,$149.1061,$149.2222,$148.1769
12/18/2017,$148.4092,5089588,$148.6608,$149.2319,$148.293
12/15/2017,$147.6058,11276390,$148.6802,$148.8641,$147.1509
12/14/2017,$149.0577,4635905,$149.6384,$150.132,$148.7673
12/13/2017,$148.9706,5658524,$151.5742,$151.70,$148.9512
12/12/2017,$151.7097,6321525,$150.2192,$152.7841,$150.1804
12/11/2017,$150.4224,4101417,$149.9965,$150.887,$149.6094
12/08/2017,$149.8417,3474743,$148.9996,$150.0546,$148.6221
12/07/2017,$148.6415,3771139,$149.0867,$149.4932,$148.3414
12/06/2017,$149.1545,3364424,$150.6934,$151.2064,$149.1448
12/05/2017,$150.3643,5067941,$151.429,$151.7097,$149.7158
12/04/2017,$151.4387,4664064,$150.6741,$151.7678,$150.0933
12/01/2017,$149.7933,5527305,$149.4448,$150.0449,$148.0051
11/30/2017,$149.0286,6461885,$148.7189,$149.4545,$148.1672
11/29/2017,$148.6221,5095366,$147.9059,$148.6802,$147.2864
11/28/2017,$147.5768,3961716,$147.4606,$148.022,$146.8315
11/27/2017,$147.1025,3304050,$147.1799,$147.5961,$146.754
11/24/2017,$146.967,1193025,$147.0735,$147.3154,$146.4734
11/22/2017,$146.8992,3212788,$147.1218,$147.4993,$146.4734
11/21/2017,$147.0735,3665087,$146.4443,$147.5574,$146.3475
11/20/2017,$145.6797,5655753,$145.8055,$147.0735,$145.0892
11/17/2017,$144.1891,4876732,$144.5472,$145.3312,$144.0536
11/16/2017,$144.3343,5446079,$142.9889,$144.8473,$142.7663
11/15/2017,$142.3791,4700553,$143.2502,$143.9326,$141.5186
11/14/2017,$144.1117,3742498,$143.2018,$144.1891,$142.7566
11/13/2017,$143.6374,5104982,$144.102,$144.2181,$143.1728
11/10/2017,$144.373,4306433,$145.8152,$146.0475,$144.3536
11/09/2017,$145.4764,4776316,$145.1183,$146.9283,$145.0505
11/08/2017,$146.7056,4632718,$146.7347,$146.9228,$145.457
11/07/2017,$146.4927,3692491,$146.5121,$146.6476,$145.67
11/06/2017,$145.9991,4498535,$146.8992,$146.9476,$145.457
11/03/2017,$146.7153,4430810,$148.4963,$148.5447,$146.6282
11/02/2017,$148.4285,3396982,$149.2319,$149.5319,$148.0026
11/01/2017,$149.0867,3236863,$149.1545,$149.9288,$148.8931
10/31/2017,$149.1157,4260973,$149.3771,$149.9578,$148.022
10/30/2017,$149.4061,4210002,$148.8254,$149.6287,$147.8091
10/27/2017,$148.7479,4895137,$149.5803,$149.6674,$148.0036
10/26/2017,$148.6705,4297634,$149.3577,$150.1417,$148.6124
10/25/2017,$148.5737,6917768,$151.0032,$151.3516,$148.1478
10/24/2017,$150.8773,8175300,$154.5263,$154.5747,$150.1911
10/23/2017,$154.4295,5778231,$156.8493,$157.2946,$154.4199
10/20/2017,$156.8687,7866470,$155.9008,$157.2655,$154.6425
10/19/2017,$155.7362,9910695,$154.6715,$155.7943,$153.9795
10/18/2017,$154.4102,30473410,$152.0775,$156.0556,$151.913
10/17/2017,$141.8371,6178625,$141.9242,$142.3985,$141.4886
10/16/2017,$142.1178,3041919,$142.4953,$142.9308,$141.808
10/13/2017,$142.3791,2505942,$142.7469,$143.105,$142.2242
10/12/2017,$142.3114,3304653,$142.8243,$143.1438,$142.0597
10/11/2017,$142.8824,3701258,$143.6374,$143.7051,$142.5533
10/10/2017,$143.7342,4029617,$142.9695,$144.1697,$142.9115
10/09/2017,$142.6598,2682506,$141.7984,$143.047,$141.6532
10/06/2017,$141.779,2620902,$141.9339,$142.1371,$141.6241
10/05/2017,$142.0113,2686485,$141.9726,$142.805,$141.779
10/04/2017,$141.779,2243214,$142.2823,$142.3017,$141.4209
10/03/2017,$142.0694,2302599,$141.9823,$142.4758,$141.6435
10/02/2017,$141.9532,2973073,$140.6853,$142.1516,$140.5498
09/29/2017,$140.4239,2644598,$140.7821,$141.0144,$140.2691
09/28/2017,$140.9853,2774541,$140.6659,$141.1789,$139.5819
09/27/2017,$140.9853,3496366,$141.9726,$142.1855,$140.3755
09/26/2017,$141.8564,4107436,$141.6629,$142.6888,$141.2563
09/25/2017,$141.1886,5210283,$140.4626,$141.3434,$140.2594
09/22/2017,$140.4723,2792199,$140.9176,$140.9176,$139.9497
09/21/2017,$140.5982,2520055,$140.9756,$141.209,$140.4433
09/20/2017,$141.1983,5446399,$140.2787,$141.1983,$139.7851
09/19/2017,$139.7561,3464383,$140.1432,$140.3271,$139.5915
09/18/2017,$139.9109,3019313,$140.1626,$140.811,$139.6399
09/15/2017,$140.1723,7373777,$140.1723,$140.511,$139.456
09/14/2017,$140.8692,3754007,$141.1789,$141.6822,$140.8401
09/13/2017,$141.3047,4098201,$140.6853,$141.5951,$140.6756
09/12/2017,$141.0821,5239033,$140.453,$141.6725,$139.8722
09/11/2017,$140.211,4611086,$138.9334,$140.4723,$138.4204
09/08/2017,$137.8783,3362498,$138.5559,$138.5559,$137.0943
09/07/2017,$138.3139,4188154,$139.4754,$139.9981,$137.8396
09/06/2017,$139.2044,3267586,$139.2624,$139.8335,$138.8946
09/05/2017,$138.4494,3098684,$138.8946,$139.7246,$138.1203
09/01/2017,$139.456,3348757,$138.3913,$139.8625,$138.3913
08/31/2017,$138.4397,3650650,$138.43,$139.0495,$138.0526
08/30/2017,$137.9848,2733727,$138.6623,$138.6817,$137.8396
08/29/2017,$138.5462,3008013,$137.5396,$138.822,$137.346
08/28/2017,$137.9364,5131244,$139.4851,$139.9206,$137.8203
08/25/2017,$139.1269,2871315,$138.7011,$139.5625,$138.6527
08/24/2017,$138.3526,3590994,$137.9267,$139.0689,$137.6848
08/23/2017,$137.5783,4048117,$136.1845,$138.4591,$136.1651
08/22/2017,$136.4846,2544345,$136.1264,$136.6201,$135.8748
08/21/2017,$135.8264,3188408,$135.1101,$135.9135,$134.6649
08/18/2017,$135.2166,4151484,$136.349,$136.6201,$135.1004
08/17/2017,$136.1845,4357359,$137.9461,$138.3042,$136.1845
08/16/2017,$137.9267,3287450,$137.2395,$138.3236,$137.0653
08/15/2017,$137.5105,4681540,$137.9751,$138.7398,$136.0684
08/14/2017,$137.7525,2244010,$137.4428,$138.1784,$137.3847
08/11/2017,$137.2879,3004080,$137.8783,$138.0138,$136.9782
08/10/2017,$137.2879,4524754,$137.0943,$137.8493,$136.6975
08/09/2017,$137.2202,2925024,$137.2008,$137.4718,$136.6588
08/08/2017,$137.5492,3295007,$137.4428,$138.1784,$137.4428
08/07/2017,$138.8656,4615775,$140.3465,$140.4336,$138.1687
08/04/2017,$140.5014,2549397,$140.3465,$140.724,$139.7658
08/03/2017,$140.2884,3034711,$139.7948,$140.6756,$139.7948
08/02/2017,$139.8142,3433707,$140.4626,$140.6272,$139.5915
08/01/2017,$140.6369,3201765,$140.3465,$140.995,$140.0755
07/31/2017,$140.0271,4342497,$139.7464,$140.2787,$139.5431
07/28/2017,$139.6593,3054692,$140.1626,$140.3852,$139.2237
07/27/2017,$140.4143,6375899,$140.3465,$140.7288,$139.0301
07/26/2017,$140.6949,3928866,$141.5757,$141.7596,$139.8335
07/25/2017,$141.4983,4207232,$141.8661,$142.7566,$141.3434
07/24/2017,$141.3047,3877119,$142.2823,$142.321,$141.1208
07/21/2017,$142.3597,6509258,$142.8534,$143.1244,$141.808
07/20/2017,$142.9211,7175441,$142.7953,$144.0536,$142.3114
07/19/2017,$142.7953,14292020,$145.2054,$145.428,$142.0016
07/18/2017,$149.0577,7435556,$147.4703,$149.3384,$147.1218
07/17/2017,$148.0994,4753260,$148.6608,$148.9415,$147.354
07/14/2017,$149.29,3256144,$149.0673,$149.6529,$148.4769
07/13/2017,$148.6995,2476080,$148.7673,$149.2416,$148.2737
07/12/2017,$148.7673,3097831,$148.5544,$149.29,$148.1382
07/11/2017,$148.2737,3447509,$148.3414,$148.7189,$147.1702
07/10/2017,$148.4963,3410665,$148.0026,$148.9512,$147.7316
07/07/2017,$148.0317,2383896,$147.722,$148.564,$147.2574
07/06/2017,$147.4703,2756760,$148.4382,$148.8931,$147.3445
07/05/2017,$148.7383,3561287,$150.7709,$150.887,$148.6995
07/03/2017,$150.587,2822651,$148.6511,$151.0177,$148.5931
06/30/2017,$148.8931,3571536,$149.3287,$149.5416,$148.2253
06/29/2017,$149.1835,3261684,$150.3643,$150.7418,$148.6899
06/28/2017,$150.3353,2214240,$150.1708,$150.5579,$149.8126
06/27/2017,$149.7836,2386491,$150.0256,$150.3547,$149.5416
06/26/2017,$150.2482,2152542,$149.7449,$150.7515,$149.6674
06/23/2017,$149.1641,3282201,$149.3868,$149.7158,$148.8641
06/22/2017,$149.4448,2376471,$149.59,$150.0159,$148.7576
06/21/2017,$148.8544,3958819,$150.7902,$150.7902,$148.4672
06/20/2017,$149.9772,4479369,$149.5223,$150.4021,$149.2996
06/19/2017,$149.8707,4536193,$150.5192,$150.858,$149.5803
06/16/2017,$150.3934,6373354,$149.2803,$150.4321,$148.0584
06/15/2017,$149.2706,4651727,$148.3704,$149.7255,$148.3704
06/14/2017,$148.8738,3043704,$149.0286,$149.9674,$148.0317
06/13/2017,$149.2996,3523529,$150.4514,$150.4902,$149.2028
06/12/2017,$150.1998,6461729,$149.2416,$152.155,$149.077
06/09/2017,$149.1545,4356544,$147.1218,$149.3142,$147.0057
06/08/2017,$147.2186,3693150,$146.1539,$147.9155,$146.0765
06/07/2017,$146.1346,4859095,$148.1382,$149.2512,$145.9604
06/06/2017,$147.48,3797173,$147.1218,$147.9833,$147.1218
06/05/2017,$147.5187,3975068,$146.9476,$148.022,$146.8146
06/02/2017,$147.1702,3581773,$148.1575,$148.2833,$146.9283
06/01/2017,$147.7703,2918122,$147.8962,$147.9639,$146.7637
05/31/2017,$147.7316,3541249,$147.1509,$147.8962,$146.7831
05/30/2017,$146.8605,3665972,$147.0735,$147.7703,$146.725
05/26/2017,$147.5961,2443298,$147.9446,$148.0898,$147.1799
05/25/2017,$148.2833,2581674,$148.3317,$148.7963,$148.0374
05/24/2017,$147.6155,3732394,$147.3251,$147.8575,$146.3766
05/23/2017,$147.1509,2564503,$147.6736,$148.7479,$147.0444
05/22/2017,$147.7413,3302089,$147.2186,$147.9349,$146.7339
05/19/2017,$147.1025,5622348,$146.1636,$147.5671,$146.0475
05/18/2017,$145.941,3273575,$146.0184,$146.4734,$145.2925
05/17/2017,$146.0862,5189187,$148.3801,$149.1932,$146.0475
05/16/2017,$148.7479,5510363,$146.7928,$149.048,$146.7928
05/15/2017,$146.6476,4228909,$145.7861,$146.9573,$145.6218
05/12/2017,$145.5442,3715292,$145.4764,$146.4104,$145.186
05/11/2017,$145.8152,5624852,$146.2023,$146.2991,$144.9828
05/10/2017,$146.3959,4996776,$146.784,$147.48,$146.2798
05/09/2017,$147.2283,6851286,$147.7026,$148.1865,$146.6913
05/08/2017,$148.1188,7490980,$147.8962,$148.5447,$147.3154
05/05/2017,$150.074,12513610,$148.5931,$150.7805,$148.0898
05/04/2017,$153.9456,4278599,$153.7907,$154.0327,$153.2777
05/03/2017,$153.5391,3993234,$153.6455,$154.3328,$153.4326
05/02/2017,$153.994,3150934,$154.3231,$154.3715,$153.5488
05/01/2017,$153.7423,4931407,$154.9135,$155.2716,$153.6068
04/28/2017,$155.1458,4153700,$155.3491,$155.4362,$154.5747
04/27/2017,$155.1748,4122568,$155.1458,$155.3297,$154.507
04/26/2017,$154.9232,4325281,$155.3781,$155.9298,$154.7586
04/25/2017,$155.2426,4857061,$156.588,$156.8396,$155.2329
04/24/2017,$155.591,5175505,$156.1137,$156.3847,$155.2716
04/21/2017,$155.2329,5600467,$156.8493,$156.9074,$155.2329
04/20/2017,$157.0913,6486767,$156.1427,$157.1881,$155.3491
04/19/2017,$156.5009,19282530,$156.5686,$157.4204,$154.4779
04/18/2017,$164.5926,6004750,$165.3088,$166.1799,$164.3796
04/17/2017,$165.6089,3719276,$164.3022,$165.8025,$164.1764
04/13/2017,$164.0893,3203765,$164.4667,$165.8605,$164.0893
04/12/2017,$165.183,3276921,$165.5508,$165.7057,$164.5635
04/11/2017,$165.1056,4890161,$165.1733,$165.7347,$163.5569
04/10/2017,$165.7057,3789677,$166.993,$167.022,$165.5121
04/07/2017,$166.6155,3588300,$166.5574,$167.3801,$165.7831
04/06/2017,$166.9155,3435303,$167.9028,$167.9028,$166.722
04/05/2017,$167.3317,6237613,$169.0933,$170.671,$167.264
04/04/2017,$168.9191,3108655,$167.9512,$169.345,$167.6995
04/03/2017,$168.8998,4286497,$168.2416,$169.2579,$167.8157
03/31/2017,$168.5513,2913386,$168.3964,$169.3353,$168.1157
03/30/2017,$168.2803,3168198,$168.2803,$168.9869,$168.1157
03/29/2017,$168.3577,3083063,$168.7062,$168.8901,$167.8931
03/28/2017,$168.9094,3523345,$168.3577,$169.3837,$167.4479
03/27/2017,$168.1932,3259022,$167.1478,$168.5707,$166.5707
03/24/2017,$168.2513,3221645,$169.4999,$169.8677,$167.8254
03/23/2017,$169.2095,3737732,$168.832,$170.0322,$167.9899
03/22/2017,$169.1708,3448947,$168.4545,$169.4418,$167.2543
03/21/2017,$168.2997,3927626,$170.3613,$170.5742,$168.2609
03/20/2017,$170.0612,2475875,$170.0128,$170.5258,$169.5192
03/17/2017,$170.0128,5916099,$170.6323,$171.1163,$170.0128
03/16/2017,$171.5518,4311734,$172.7327,$173.2553,$171.1453
03/15/2017,$170.1677,3810410,$170.0709,$170.6226,$169.1417
03/14/2017,$170.0806,3147484,$170.5258,$171.1453,$169.5879
03/13/2017,$170.7969,3481898,$172.1422,$172.3455,$170.7533
03/10/2017,$172.1229,3100107,$172.4907,$173.7296,$171.726
03/09/2017,$171.4937,5443665,$173.4005,$173.4973,$170.2355
03/08/2017,$173.6909,3557388,$174.9492,$175.1428,$173.5457
03/07/2017,$174.591,2977496,$174.9105,$175.4718,$174.4165
03/06/2017,$174.6782,3199175,$173.9522,$175.1815,$173.807
03/03/2017,$174.2716,1824911,$174.262,$175.5009,$173.9957
03/02/2017,$174.7362,2915947,$176.0429,$176.0429,$174.6394
03/01/2017,$176.1107,3001512,$174.6878,$176.6914,$174.2523
02/28/2017,$174.049,3273324,$173.6231,$174.833,$173.5941
02/27/2017,$173.6425,3689926,$175.3751,$175.4331,$173.5263
02/24/2017,$175.5299,3298816,$174.4265,$175.6654,$174.1168
02/23/2017,$175.8203,2282522,$176.1591,$176.643,$175.1137
02/22/2017,$175.3363,3020538,$174.3104,$175.5202,$174.3104
02/21/2017,$174.4749,4479596,$174.804,$174.9879,$173.3715
02/17/2017,$174.8717,3551140,$175.4331,$175.7429,$174.2232
02/16/2017,$175.6073,3251022,$175.6267,$176.9237,$175.0653
02/15/2017,$175.8493,2914083,$174.4168,$176.0816,$174.0393
02/14/2017,$174.3491,2775296,$172.8391,$174.3491,$172.6262
02/13/2017,$173.6038,3092266,$173.4876,$174.1265,$173.1005
02/10/2017,$172.9456,2930498,$171.6776,$173.1296,$171.0872
02/09/2017,$171.5228,3090208,$170.5162,$172.0938,$170.2645
02/08/2017,$170.5162,2912492,$171.8035,$171.8035,$170.2355
02/07/2017,$172.7327,3859161,$170.3516,$172.8875,$170.2548
02/06/2017,$170.2161,2650509,$169.6838,$170.3323,$168.7836
02/03/2017,$170.1774,3306324,$169.3837,$170.6807,$169.2772
02/02/2017,$168.9772,2619514,$168.6384,$169.3547,$167.9802
02/01/2017,$168.6965,2795443,$169.3837,$170.0637,$167.3414
01/31/2017,$168.9191,4133448,$169.4321,$169.9451,$168.0383
01/30/2017,$170.158,4093251,$171.3002,$171.3873,$168.9741
01/27/2017,$171.6099,3482023,$172.7423,$173.4489,$171.6099
01/26/2017,$172.9262,3062355,$172.3455,$173.1392,$171.8132
01/25/2017,$172.5681,5917531,$170.6033,$173.4973,$170.4774
01/24/2017,$170.2548,6947945,$165.8605,$170.3516,$165.6669
01/23/2017,$165.5411,5432156,$164.6216,$165.7541,$164.5539
01/20/2017,$165.0765,12605330,$162.4245,$165.1636,$160.6725
01/19/2017,$161.4565,6726135,$161.6017,$162.076,$160.479
01/18/2017,$161.4469,4005403,$162.076,$163.1794,$161.3404
01/17/2017,$162.5019,3315220,$161.3404,$162.7826,$160.7888
01/13/2017,$161.9695,2874625,$162.5793,$163.073,$161.5195
01/12/2017,$162.56,2927951,$162.3857,$162.618,$160.2467
01/11/2017,$162.3664,3599412,$160.7209,$162.3761,$160.2854
01/10/2017,$160.208,4118192,$162.589,$162.6955,$160.0337
01/09/2017,$162.2696,3189410,$164.0312,$164.3506,$162.2406
01/06/2017,$164.0893,2945459,$163.2762,$164.4667,$162.1438
01/05/2017,$163.2859,2682176,$163.8182,$163.9537,$161.8921
01/04/2017,$163.8279,3376634,$162.3857,$164.4183,$161.9889
01/03/2017,$161.8244,2934107,$161.6405,$162.4825,$160.6822
12/30/2016,$160.6629,2952198,$161.0984,$161.3501,$160.1886
12/29/2016,$161.2533,1663140,$160.6919,$161.6308,$160.6725
12/28/2016,$160.8564,1723593,$161.9211,$162.3567,$160.6725
12/27/2016,$161.776,1397392,$161.6211,$162.589,$161.4953
12/23/2016,$161.3598,1701208,$161.6405,$162.1147,$161.1081
12/22/2016,$161.6985,2781138,$161.9889,$162.831,$161.2339
12/21/2016,$161.9599,3574850,$160.9145,$162.5503,$159.9466
12/20/2016,$162.2212,2174492,$162.1147,$162.8503,$161.1081
12/19/2016,$161.3307,2955862,$161.4759,$161.8921,$160.6725
12/16/2016,$161.3791,7117018,$163.5472,$163.6827,$160.7306
12/15/2016,$162.6277,3385177,$162.618,$164.399,$162.3954
12/14/2016,$163.102,4046752,$162.9665,$164.4377,$162.076
12/13/2016,$162.8891,5860952,$160.3628,$164.4977,$160.3628
12/12/2016,$160.1886,3389243,$161.3694,$161.4372,$159.7724
12/09/2016,$161.1759,3145182,$159.8789,$161.3694,$159.3215
12/08/2016,$160.0531,3262803,$159.5788,$160.6725,$158.9497
12/07/2016,$159.5014,4434800,$155.4458,$159.8789,$155.2426
12/06/2016,$155.2039,2858766,$154.9909,$155.6298,$153.8294
12/05/2016,$154.7102,3446698,$155.6878,$155.9782,$154.4658
12/02/2016,$154.8845,2740532,$153.8972,$155.1458,$153.3261
12/01/2016,$154.6909,4634638,$156.7525,$156.9897,$153.2197
11/30/2016,$157.0139,4397775,$158.1076,$158.5432,$157.0042
11/29/2016,$158.2818,3139540,$158.7367,$159.1336,$157.7979
11/28/2016,$159.24,4438710,$157.9624,$159.3756,$157.4785
11/25/2016,$157.9043,1605344,$156.6364,$157.9527,$156.6364
11/23/2016,$156.7816,2256035,$156.7428,$157.1687,$156.1773
11/22/2016,$157.4494,2770714,$157.7688,$157.7688,$156.7525
11/21/2016,$157.5462,4633131,$155.533,$157.7688,$155.2229
11/18/2016,$155.2426,2979264,$154.6715,$155.562,$154.1005
11/17/2016,$154.6715,2260909,$154.1101,$154.7974,$153.752
11/16/2016,$154.1779,2252655,$153.3745,$154.4295,$152.9583
11/15/2016,$153.5778,3475578,$153.3358,$154.0424,$152.4937
11/14/2016,$153.1326,5192889,$156.075,$156.6654,$152.5228
11/11/2016,$156.0943,4446510,$154.8361,$156.1621,$154.2166
11/10/2016,$155.078,7711608,$152.6002,$155.9879,$152.5324
11/09/2016,$149.8417,5403573,$148.051,$150.5676,$146.1539
11/08/2016,$150.1901,3920344,$149.5997,$150.9257,$148.1478
11/07/2016,$150.7225,3746609,$149.048,$151.0999,$148.9028
11/04/2016,$147.538,2467966,$147.509,$148.7092,$146.996
11/03/2016,$147.48,2878718,$147.6155,$148.806,$146.9283
11/02/2016,$147.0735,3072611,$147.5864,$148.4237,$146.8024
11/01/2016,$147.8865,3187660,$148.5737,$148.9706,$146.8702
10/31/2016,$148.7576,3550358,$147.8575,$149.3771,$147.8575
10/28/2016,$147.7123,3654444,$149.1061,$149.4835,$147.2961
10/27/2016,$148.4285,4227704,$147.9155,$149.1157,$147.1412
10/26/2016,$146.9379,2811314,$145.8732,$148.0317,$145.4329
10/25/2016,$146.0378,2647416,$145.8539,$146.3088,$145.0215
10/24/2016,$145.7377,2662724,$145.5732,$146.6573,$145.5732
10/21/2016,$144.8279,4413601,$145.7474,$146.2991,$144.7602
10/20/2016,$146.6573,4020780,$146.425,$147.993,$146.1733
10/19/2016,$146.4056,4629444,$146.4153,$147.5574,$145.9894
10/18/2016,$145.8829,12764180,$145.2054,$146.1539,$143.047
10/17/2016,$149.803,5836054,$149.4932,$150.887,$149.3868
10/14/2016,$149.4932,4357890,$149.5126,$150.5386,$149.1448
10/13/2016,$148.7866,2909898,$148.7673,$149.2706,$147.3832
10/12/2016,$149.3384,2959700,$149.9965,$149.9965,$148.1672
10/11/2016,$149.8223,2899603,$151.70,$151.913,$148.9512
10/10/2016,$151.9807,2467856,$151.6807,$153.4036,$151.6275
10/07/2016,$150.6741,2668385,$152.0969,$152.6389,$149.8901
10/06/2016,$151.8452,1949931,$151.8065,$152.3776,$150.887
10/05/2016,$152.0388,1684298,$152.0291,$152.7647,$151.6904
10/04/2016,$151.4387,2884146,$152.6099,$153.4423,$150.8193
10/03/2016,$152.5518,2227749,$152.9874,$153.2874,$151.9807
09/30/2016,$153.752,3596878,$153.8004,$154.7083,$152.9874
09/29/2016,$153.0358,3372183,$153.5391,$159.7046,$152.4066
09/28/2016,$153.21,3309408,$151.9517,$153.5342,$151.2161
09/27/2016,$151.7388,2983602,$149.3674,$151.7388,$148.8738
09/26/2016,$149.0383,2533325,$149.5029,$149.5029,$148.535
09/23/2016,$150.0062,2692083,$150.6257,$151.0322,$149.7449
09/22/2016,$151.0999,2690905,$151.1387,$152.1743,$150.6934
09/21/2016,$150.5386,2473895,$149.9385,$150.6837,$148.9318
09/20/2016,$149.4932,2159092,$150.8676,$151.5452,$149.4932
09/19/2016,$149.8997,2448148,$149.8997,$151.1774,$149.59
09/16/2016,$148.9028,6429919,$150.0643,$150.4127,$148.5447
09/15/2016,$150.6644,3656413,$149.348,$151.3129,$148.293
09/14/2016,$149.1061,3858076,$150.7031,$150.8676,$148.4672
09/13/2016,$150.8096,3631768,$152.5712,$152.8615,$150.5095
09/12/2016,$153.21,4366853,$150.2772,$153.4423,$149.8707
09/09/2016,$150.6934,5080266,$152.9583,$153.3165,$150.6547
09/08/2016,$153.8972,3928085,$155.3975,$156.0363,$153.6649
09/07/2016,$156.4525,2866127,$155.049,$156.5686,$154.8651
09/06/2016,$155.2039,2994041,$154.749,$155.6975,$154.0037
09/02/2016,$154.4295,2313289,$154.749,$155.4168,$154.0424
09/01/2016,$154.4199,2351932,$153.239,$154.4973,$153.0261
08/31/2016,$153.781,2321269,$154.536,$154.536,$153.1809
08/30/2016,$154.2844,1808553,$154.6328,$155.0103,$153.7133
08/29/2016,$154.5941,2475853,$153.7327,$155.0684,$153.4132
08/26/2016,$153.239,2498903,$153.781,$155.291,$152.7841
08/25/2016,$153.5391,2575023,$153.8972,$154.4199,$153.3358
08/24/2016,$153.9456,3618469,$154.7586,$155.0393,$153.239
08/23/2016,$155.1168,2838137,$155.1845,$156.1621,$155.0877
08/22/2016,$154.8651,2038851,$154.8651,$155.4168,$154.023
08/19/2016,$154.9038,2733579,$155.6781,$155.7459,$154.4005
08/18/2016,$156.1815,3650651,$155.7265,$156.8009,$155.2911
08/17/2016,$155.291,3225919,$155.804,$155.9879,$154.7102
08/16/2016,$155.5426,2208382,$155.9395,$156.7332,$155.533
08/15/2016,$156.6848,2967957,$157.1881,$157.7398,$156.588
08/12/2016,$156.7525,2542495,$157.9527,$158.2141,$156.3363
08/11/2016,$158.2818,8768582,$157.0429,$159.6562,$156.9751
08/10/2016,$156.8784,2417982,$156.9848,$157.4397,$156.7574
08/09/2016,$156.5783,2734106,$157.0139,$157.5481,$156.4573
08/08/2016,$156.8396,3039081,$157.5075,$158.0302,$156.3944
08/05/2016,$158.2528,3811638,$156.8009,$158.2625,$156.3847
08/04/2016,$156.3654,2476730,$155.6975,$156.5105,$154.9813
08/03/2016,$155.5136,2861558,$154.9909,$155.6975,$154.6715
08/02/2016,$155.4265,3078620,$156.0943,$156.2685,$155.2136
08/01/2016,$156.2686,2819141,$155.4942,$156.4622,$154.7102
07/29/2016,$155.4652,3547292,$156.1815,$156.4815,$154.8941
07/28/2016,$156.1911,2337914,$156.2008,$156.617,$155.5523
07/27/2016,$156.6364,2162675,$156.9171,$157.3526,$156.0072
07/26/2016,$156.9171,2891300,$157.4301,$158.3496,$156.1911
07/25/2016,$157.4301,2737628,$156.8009,$157.6527,$156.5589
07/22/2016,$156.8687,2519776,$155.6201,$156.9655,$155.3287
07/21/2016,$155.3007,4045682,$155.591,$156.6557,$154.7586
07/20/2016,$156.1815,4373009,$154.8361,$156.5202,$154.4779
07/19/2016,$154.4586,7118788,$156.588,$156.9364,$152.8228
07/18/2016,$154.7296,6561873,$154.1876,$155.591,$153.6359
07/15/2016,$154.6522,4470663,$154.7683,$154.8457,$153.4132
07/14/2016,$155.1361,4636668,$153.7133,$156.2202,$153.4907
07/13/2016,$152.9486,2744622,$152.6873,$153.2584,$152.0195
07/12/2016,$152.0001,3842709,$150.9935,$152.0775,$150.5289
07/11/2016,$150.345,2779343,$149.6384,$151.0322,$149.5416
07/08/2016,$149.5029,3040393,$149.0577,$149.6384,$148.1672
07/07/2016,$147.7026,2138421,$147.8478,$148.7567,$147.0154
07/06/2016,$147.48,2569393,$146.9767,$147.5187,$145.1086
07/05/2016,$146.8121,2462590,$146.3378,$147.1218,$145.9216
07/01/2016,$147.4606,2658279,$147.3058,$148.0607,$146.5411
06/30/2016,$146.9089,3966570,$144.0826,$147.0347,$143.8987
06/29/2016,$143.6955,3367419,$141.7984,$143.7148,$141.75
06/28/2016,$141.024,3995730,$140.1336,$141.0531,$139.5915
06/27/2016,$138.8946,5146095,$141.4886,$141.8952,$137.9267
06/24/2016,$141.8855,9060752,$145.157,$145.7765,$141.4886
06/23/2016,$150.3643,3963004,$148.5253,$150.4902,$147.7026
06/22/2016,$148.0123,2833364,$148.8157,$149.7449,$147.3832
06/21/2016,$149.1061,2760232,$149.2125,$149.6083,$148.7576
06/20/2016,$148.6802,3571998,$147.7026,$149.7062,$147.6252
06/17/2016,$147.1122,4659807,$146.1152,$147.8187,$145.771
06/16/2016,$146.212,2427715,$145.3699,$146.4395,$144.2181
06/15/2016,$145.8442,2257369,$146.5992,$146.921,$145.7668
06/14/2016,$146.212,2864498,$146.425,$146.9186,$145.5732
06/13/2016,$146.425,3607008,$146.7637,$147.6058,$145.457
06/10/2016,$147.48,3120260,$147.8865,$148.4091,$146.9863
06/09/2016,$148.4963,2021596,$148.0123,$148.8254,$147.8284
06/08/2016,$149.0577,2933075,$148.6027,$149.1448,$148.1285
06/07/2016,$148.4092,4462506,$148.3898,$148.9899,$147.7607
06/06/2016,$147.8284,2374643,$148.1769,$149.0093,$147.4509
06/03/2016,$147.9833,2328054,$147.509,$148.1285,$146.8315
06/02/2016,$148.5737,2642401,$147.6929,$148.5737,$147.238
06/01/2016,$147.6155,2659517,$148.0898,$148.3511,$146.6766
05/31/2016,$148.806,5836207,$147.6639,$148.8738,$147.3832
05/27/2016,$147.9349,2457037,$147.4606,$148.022,$147.267
05/26/2016,$147.5477,3060248,$146.6863,$147.6155,$146.2023
05/25/2016,$146.8218,4355296,$144.1504,$147.209,$143.7343
05/24/2016,$143.5503,2921065,$142.1662,$143.9762,$142.1662
05/23/2016,$142.0597,2103633,$142.8727,$143.2018,$141.9532
05/20/2016,$142.5243,3578195,$141.0337,$142.7759,$140.8788
05/19/2016,$140.2787,3678430,$141.779,$142.2146,$139.335
