Date,Close/Last,Volume,Open,High,Low
10/07/2015,$182.23,2578844,$181.80,$183.79,$180.54
10/06/2015,$180.32,1853547,$180.20,$181.28,$179.47
10/05/2015,$180.70,3398498,$178.23,$181.06,$177.83
10/02/2015,$177.01,4458977,$172.14,$177.10,$169.87
10/01/2015,$176.02,3610399,$174.40,$176.17,$173.04
09/30/2015,$173.76,2926011,$174.58,$175.08,$172.16
09/29/2015,$171.86,4409910,$173.01,$173.30,$167.49
09/28/2015,$173.02,3885215,$178.46,$178.46,$172.75
09/25/2015,$179.83,3022834,$179.20,$181.11,$178.16
09/24/2015,$176.91,3900653,$177.66,$177.975,$174.8201
09/23/2015,$179.41,2726114,$179.81,$180.19,$177.75
09/22/2015,$179.72,4162002,$180.89,$181.00,$178.01
09/21/2015,$183.35,2936198,$183.30,$184.41,$181.70
09/18/2015,$180.94,6518374,$183.20,$183.38,$180.55
09/17/2015,$186.45,3679801,$188.45,$190.57,$186.00
09/16/2015,$188.64,2709197,$187.96,$189.30,$186.59
09/15/2015,$187.45,3089521,$184.78,$188.02,$184.19
09/14/2015,$183.94,2746031,$185.60,$185.86,$183.30
09/11/2015,$185.27,2535306,$185.43,$185.82,$183.32
09/10/2015,$185.91,3038401,$185.45,$187.82,$184.77
09/09/2015,$185.68,4748481,$189.55,$191.75,$185.26
09/08/2015,$185.88,3057081,$183.91,$186.31,$183.65
09/04/2015,$180.38,4282955,$182.26,$182.83,$179.131
09/03/2015,$185.06,2898722,$185.00,$187.89,$184.28
09/02/2015,$184.51,3009960,$184.87,$185.82,$182.51
09/01/2015,$182.12,5461345,$184.24,$186.47,$181.08
08/31/2015,$188.60,2856584,$187.69,$190.25,$187.18
08/28/2015,$187.75,2405662,$187.59,$188.85,$186.26
08/27/2015,$189.21,3792300,$186.81,$189.86,$185.4287
08/26/2015,$184.40,5537032,$183.04,$185.062,$179.11
08/25/2015,$178.22,7182620,$185.89,$187.33,$177.71
08/24/2015,$179.46,7183154,$178.46,$186.89,$172.10
08/21/2015,$187.74,5395889,$193.66,$194.60,$187.58
08/20/2015,$196.75,3137416,$198.43,$199.22,$196.75
08/19/2015,$200.95,2720811,$200.02,$202.75,$199.14
08/18/2015,$201.18,1660139,$202.12,$203.10,$201.18
08/17/2015,$202.57,1589251,$201.01,$202.86,$199.78
08/14/2015,$202.02,3560250,$200.83,$202.55,$200.74
08/13/2015,$200.74,3350073,$200.72,$201.95,$199.58
08/12/2015,$201.13,2784933,$199.90,$201.55,$196.58
08/11/2015,$201.70,2532151,$203.50,$203.92,$200.66
08/10/2015,$205.97,1635337,$204.59,$206.57,$204.34
08/07/2015,$203.44,1690513,$205.30,$206.6399,$202.32
08/06/2015,$205.09,1483959,$206.00,$206.70,$204.30
08/05/2015,$205.70,1535537,$206.94,$207.78,$204.93
08/04/2015,$205.17,1449579,$205.01,$207.15,$204.80
08/03/2015,$204.69,2069825,$205.75,$205.95,$202.84
07/31/2015,$205.07,1635459,$207.40,$207.47,$204.90
07/30/2015,$207.20,1341102,$206.03,$207.35,$205.102
07/29/2015,$206.84,1985468,$206.57,$208.13,$205.67
07/28/2015,$206.24,2015906,$207.14,$207.18,$204.60
07/27/2015,$205.02,2904034,$205.45,$205.84,$203.50
07/24/2015,$207.35,2449929,$211.45,$211.45,$206.90
07/23/2015,$211.05,2186669,$213.66,$214.61,$210.70
07/22/2015,$213.25,2296041,$211.80,$213.72,$211.75
07/21/2015,$211.50,1984190,$211.98,$212.796,$210.75
07/20/2015,$212.39,2175307,$212.68,$214.00,$211.21
07/17/2015,$212.46,2846778,$210.76,$212.80,$209.785
07/16/2015,$211.18,4400486,$211.39,$214.14,$209.32
07/15/2015,$212.96,2528602,$213.54,$213.61,$211.425
07/14/2015,$212.16,2090061,$210.01,$212.76,$209.70
07/13/2015,$210.12,2035157,$209.44,$210.31,$208.65
07/10/2015,$207.19,1840497,$207.72,$207.98,$206.18
07/09/2015,$204.81,2250143,$207.13,$207.55,$204.44
07/08/2015,$204.06,2185031,$206.30,$206.785,$203.7004
07/07/2015,$208.21,3304051,$207.98,$208.97,$203.20
07/06/2015,$208.04,2812951,$206.71,$208.53,$206.26
07/02/2015,$209.20,1816322,$209.94,$210.63,$208.501
07/01/2015,$209.94,2819981,$211.63,$212.49,$208.945
06/30/2015,$208.79,4166533,$209.89,$210.79,$208.15
06/29/2015,$207.65,3291685,$210.14,$211.22,$207.65
06/26/2015,$213.17,2762601,$213.62,$214.61,$212.55
06/25/2015,$212.82,2434409,$215.15,$215.80,$212.49
06/24/2015,$214.43,3944237,$216.20,$217.00,$213.70
06/23/2015,$218.40,2733299,$216.92,$218.77,$216.64
06/22/2015,$216.51,2005879,$215.06,$216.81,$215.00
06/19/2015,$213.19,4106508,$214.12,$215.00,$213.19
06/18/2015,$214.60,2167088,$213.45,$215.01,$212.01
06/17/2015,$212.93,1778162,$213.59,$214.50,$212.571
06/16/2015,$213.56,1953185,$211.85,$213.57,$211.13
06/15/2015,$211.76,1903731,$210.89,$212.34,$210.38
06/12/2015,$213.06,2006235,$213.48,$214.01,$212.01
06/11/2015,$213.94,2023111,$213.17,$214.605,$212.87
06/10/2015,$213.13,2675331,$209.72,$213.40,$209.36
06/09/2015,$209.02,2277498,$210.00,$210.44,$207.62
06/08/2015,$209.79,2180358,$211.15,$211.70,$209.4501
06/05/2015,$210.45,3224281,$210.70,$211.94,$208.55
06/04/2015,$208.87,3461448,$207.60,$210.06,$207.00
06/03/2015,$208.29,2416800,$207.52,$210.17,$206.77
06/02/2015,$206.43,2228101,$206.85,$207.84,$205.654
06/01/2015,$207.81,2085596,$207.32,$208.82,$206.89
05/29/2015,$206.19,2246550,$208.23,$208.27,$205.62
05/28/2015,$208.48,3084915,$208.08,$208.59,$207.28
05/27/2015,$209.06,3011357,$206.89,$209.68,$205.87
05/26/2015,$206.38,3330880,$207.52,$207.52,$205.00
05/22/2015,$207.80,3033432,$204.66,$208.26,$204.63
05/21/2015,$204.95,2220222,$204.60,$205.21,$204.175
05/20/2015,$205.08,1823346,$205.17,$205.96,$204.15
05/19/2015,$205.40,2363268,$204.99,$206.20,$204.55
05/18/2015,$204.66,2154575,$202.65,$205.18,$202.64
05/15/2015,$202.97,1737787,$202.55,$202.97,$201.815
05/14/2015,$202.62,1956448,$202.33,$202.88,$201.43
05/13/2015,$201.43,2143123,$200.47,$201.75,$199.85
05/12/2015,$200.53,2231103,$200.48,$201.04,$198.07
05/11/2015,$201.73,1953779,$200.29,$201.9499,$200.29
05/08/2015,$200.50,3191257,$199.10,$201.34,$199.10
05/07/2015,$197.39,1772213,$196.26,$197.95,$194.81
05/06/2015,$196.25,2430227,$197.75,$198.59,$194.01
05/05/2015,$197.29,2286553,$198.31,$200.39,$196.72
05/04/2015,$199.30,1574241,$198.26,$199.72,$197.90
05/01/2015,$197.53,2029500,$198.45,$198.57,$196.83
04/30/2015,$196.42,2717033,$198.40,$199.75,$195.40
04/29/2015,$198.56,2471090,$195.79,$199.73,$195.48
04/28/2015,$197.49,1902770,$196.20,$197.609,$194.40
04/27/2015,$196.52,1758712,$198.76,$199.31,$196.37
04/24/2015,$197.99,1438549,$199.00,$199.10,$197.45
04/23/2015,$199.31,2043846,$198.16,$200.49,$197.60
04/22/2015,$198.32,1938116,$197.91,$199.1596,$196.57
04/21/2015,$196.84,1859343,$198.97,$199.50,$196.58
04/20/2015,$198.10,2616515,$199.07,$199.60,$197.92
04/17/2015,$197.35,4577698,$197.84,$198.25,$195.65
04/16/2015,$200.21,5968878,$202.70,$202.87,$198.70
04/15/2015,$201.10,5043636,$198.21,$202.14,$197.39
04/14/2015,$197.72,3264238,$196.98,$198.49,$195.71
04/13/2015,$195.58,2191979,$195.32,$197.38,$194.77
04/10/2015,$195.64,1755954,$194.65,$195.86,$194.09
04/09/2015,$194.89,1975662,$192.86,$195.09,$192.41
04/08/2015,$192.56,1988951,$193.04,$193.85,$192.20
04/07/2015,$192.39,1777983,$192.52,$193.64,$192.24
04/06/2015,$192.05,1984842,$190.18,$192.64,$188.95
04/02/2015,$191.55,2296301,$191.73,$192.73,$190.85
04/01/2015,$192.23,4027180,$187.94,$192.33,$186.96
03/31/2015,$187.97,2144431,$190.34,$190.55,$187.97
03/30/2015,$191.02,2401616,$189.24,$192.00,$189.19
03/27/2015,$188.06,1533839,$187.19,$188.48,$186.27
03/26/2015,$187.24,2363394,$186.52,$187.97,$185.02
03/25/2015,$187.35,2541159,$191.08,$191.23,$187.35
03/24/2015,$191.28,1787931,$191.94,$192.51,$191.16
03/23/2015,$191.96,1586512,$193.27,$194.25,$191.96
03/20/2015,$193.13,3464541,$190.47,$193.918,$189.90
03/19/2015,$189.97,2092145,$191.76,$191.76,$189.09
03/18/2015,$192.32,2788375,$189.67,$193.04,$189.20
03/17/2015,$190.57,1880463,$190.97,$191.24,$188.80
03/16/2015,$191.90,2127659,$190.04,$192.49,$189.90
03/13/2015,$189.34,3085881,$188.87,$189.74,$186.16
03/12/2015,$189.95,3114352,$185.94,$190.00,$185.94
03/11/2015,$184.18,2054154,$183.30,$185.84,$183.01
03/10/2015,$182.71,2756629,$185.59,$186.14,$182.71
03/09/2015,$187.93,2233639,$187.30,$188.79,$186.57
03/06/2015,$186.91,4103533,$187.58,$191.40,$186.58
03/05/2015,$190.08,1325389,$190.13,$190.72,$189.07
03/04/2015,$189.67,1631613,$190.35,$190.82,$188.98
03/03/2015,$191.27,1487567,$190.70,$192.87,$190.57
03/02/2015,$191.79,1649847,$190.00,$191.92,$189.78
02/27/2015,$189.79,2542822,$191.19,$192.50,$189.79
02/26/2015,$192.20,2443990,$190.51,$192.47,$190.00
02/25/2015,$191.72,2767098,$191.55,$192.45,$190.46
02/24/2015,$192.22,2610095,$190.03,$193.28,$189.68
02/23/2015,$190.31,1665754,$190.74,$190.74,$189.27
02/20/2015,$191.51,2311189,$188.35,$191.64,$187.05
02/19/2015,$189.11,1470272,$187.68,$189.85,$187.27
02/18/2015,$188.67,1850021,$189.54,$190.035,$187.82
02/17/2015,$190.02,2103078,$188.78,$190.63,$188.31
02/13/2015,$189.00,2703086,$189.87,$191.33,$188.34
02/12/2015,$189.78,3060868,$188.25,$190.00,$187.40
02/11/2015,$187.65,4074027,$184.07,$188.19,$183.75
02/10/2015,$184.56,2556334,$183.35,$184.80,$182.35
02/09/2015,$182.22,2388879,$181.69,$182.95,$181.15
02/06/2015,$183.43,3247286,$182.05,$184.62,$181.14
02/05/2015,$180.77,2425600,$179.44,$181.60,$179.23
02/04/2015,$178.78,2967431,$178.72,$180.71,$178.53
02/03/2015,$180.24,3749500,$176.01,$180.48,$175.91
02/02/2015,$175.49,2956774,$172.99,$175.60,$172.26
01/30/2015,$172.41,3022391,$174.13,$175.69,$172.32
01/29/2015,$175.99,2406161,$173.18,$176.30,$173.07
01/28/2015,$173.05,3008983,$177.73,$177.97,$172.97
01/27/2015,$176.49,3334545,$177.24,$178.64,$176.30
01/26/2015,$180.42,2736479,$178.72,$180.99,$178.06
01/23/2015,$180.49,3107324,$181.43,$182.98,$180.42
01/22/2015,$182.04,6214745,$178.81,$182.59,$177.25
01/21/2015,$177.15,3720699,$174.55,$178.39,$172.82
01/20/2015,$175.63,3607021,$177.57,$178.33,$174.23
01/16/2015,$177.23,5123000,$176.73,$180.10,$174.06
01/15/2015,$178.49,3135632,$180.18,$181.60,$177.50
01/14/2015,$180.23,5118043,$181.18,$182.51,$178.10
01/13/2015,$184.93,2745032,$186.58,$189.375,$183.37
01/12/2015,$185.07,2080174,$187.36,$187.53,$184.11
01/09/2015,$187.35,1973491,$190.48,$191.31,$186.96
01/08/2015,$190.27,1952919,$189.35,$190.82,$189.25
01/07/2015,$187.28,1896444,$186.85,$187.99,$185.77
01/06/2015,$184.53,3430659,$188.30,$188.659,$183.93
01/05/2015,$188.34,3416343,$193.06,$194.04,$187.48
01/02/2015,$194.41,1865195,$195.30,$195.73,$192.7001
12/31/2014,$193.83,1562270,$196.65,$196.83,$193.77
12/30/2014,$195.71,1131714,$195.50,$196.50,$194.577
12/29/2014,$196.19,1229873,$195.57,$196.96,$194.82
12/26/2014,$195.45,1016252,$196.09,$196.49,$195.40
12/24/2014,$195.89,697700,$196.61,$196.75,$195.01
12/23/2014,$195.50,2346066,$195.34,$196.10,$194.73
12/22/2014,$194.44,3046232,$193.92,$194.50,$192.762
12/19/2014,$193.28,4747903,$192.26,$195.00,$192.03
12/18/2014,$191.61,4119506,$188.00,$191.66,$187.81
12/17/2014,$185.03,4978528,$184.11,$186.50,$183.63
12/16/2014,$183.31,4137700,$183.96,$186.93,$182.40
12/15/2014,$185.54,4608744,$190.24,$190.81,$185.41
12/12/2014,$188.82,3762459,$191.71,$192.635,$188.07
12/11/2014,$193.54,3170755,$193.00,$194.94,$192.50
12/10/2014,$192.00,6506195,$195.48,$195.99,$191.60
12/09/2014,$196.89,4560196,$193.69,$197.22,$192.90
12/08/2014,$196.62,2699144,$195.45,$198.06,$194.51
12/05/2014,$195.45,3619867,$192.72,$196.93,$192.54
12/04/2014,$191.95,3123805,$190.78,$192.34,$189.96
12/03/2014,$190.95,3031424,$189.75,$191.82,$189.33
12/02/2014,$190.19,3113018,$189.31,$190.94,$188.81
12/01/2014,$188.20,2461998,$188.00,$188.62,$185.59
11/28/2014,$188.41,1195167,$188.40,$189.49,$188.115
11/26/2014,$188.52,2024025,$189.92,$189.92,$187.73
11/25/2014,$188.86,3675213,$190.50,$190.50,$188.20
11/24/2014,$190.07,2017932,$190.14,$190.89,$189.67
11/21/2014,$189.59,2351615,$191.52,$191.655,$189.37
11/20/2014,$189.75,2849995,$187.82,$189.86,$187.5505
11/19/2014,$189.19,2249883,$189.71,$189.99,$188.188
11/18/2014,$189.64,1810299,$189.62,$190.66,$189.59
11/17/2014,$189.93,1590262,$189.52,$191.19,$189.22
11/14/2014,$189.98,1684873,$190.36,$190.84,$189.62
11/13/2014,$190.24,1744849,$190.84,$191.19,$189.20
11/12/2014,$190.18,2309062,$190.66,$190.89,$189.33
11/11/2014,$191.88,1620115,$191.81,$192.68,$190.53
11/10/2014,$191.80,1543900,$190.51,$191.87,$190.51
11/07/2014,$190.71,1974634,$191.25,$191.475,$189.30
11/06/2014,$191.00,1907061,$190.38,$191.44,$189.78
11/05/2014,$189.84,3131366,$191.58,$191.87,$189.61
11/04/2014,$190.27,2023023,$190.47,$190.97,$188.82
11/03/2014,$190.83,2298128,$190.35,$191.98,$189.75
10/31/2014,$189.99,3356981,$189.24,$190.00,$188.12
10/30/2014,$186.97,2888605,$185.48,$187.10,$185.1665
10/29/2014,$186.08,3351687,$186.09,$187.31,$185.39
10/28/2014,$186.32,3027735,$184.16,$186.32,$183.20
10/27/2014,$183.91,2383730,$182.86,$184.16,$182.31
10/24/2014,$183.35,2878091,$180.27,$183.49,$180.01
10/23/2014,$180.06,3379886,$178.80,$181.10,$178.71
10/22/2014,$176.83,3075517,$180.55,$180.80,$176.83
10/21/2014,$180.18,2649468,$179.22,$180.36,$178.36
10/20/2014,$177.84,2289108,$176.22,$178.00,$175.82
10/17/2014,$176.91,4934756,$175.80,$177.54,$175.1001
10/16/2014,$172.58,7787176,$172.02,$176.29,$171.26
10/15/2014,$177.24,6311469,$176.49,$177.9499,$171.52
10/14/2014,$178.70,3555420,$179.48,$181.79,$177.77
10/13/2014,$178.77,3435779,$181.00,$183.19,$178.50
10/10/2014,$180.38,4390353,$181.57,$182.95,$180.06
10/09/2014,$181.27,4892611,$185.82,$186.17,$180.75
10/08/2014,$186.64,3154541,$184.03,$187.00,$182.15
10/07/2014,$183.80,2913213,$186.56,$186.56,$183.62
10/06/2014,$187.48,1934813,$189.07,$189.50,$187.15
10/03/2014,$188.07,3252016,$184.61,$188.54,$184.57
10/02/2014,$182.88,2782557,$180.60,$183.43,$180.59
10/01/2014,$180.70,4167004,$183.19,$183.85,$180.33
09/30/2014,$183.57,2017472,$184.41,$184.99,$182.68
09/29/2014,$183.83,1745422,$183.11,$184.56,$182.20
09/26/2014,$185.12,1920225,$184.75,$185.60,$183.22
09/25/2014,$184.09,3074567,$187.46,$187.80,$183.46
09/24/2014,$187.81,2808138,$185.26,$188.12,$184.4669
09/23/2014,$185.09,1944383,$184.57,$186.86,$184.57
09/22/2014,$185.29,1825599,$186.00,$186.95,$185.10
09/19/2014,$186.20,5424465,$188.26,$188.58,$185.88
09/18/2014,$187.89,3566298,$185.83,$188.43,$185.50
09/17/2014,$184.82,2819677,$183.82,$185.77,$183.46
09/16/2014,$184.04,2137380,$183.90,$184.56,$182.80
09/15/2014,$183.98,2291585,$182.91,$184.40,$182.51
09/12/2014,$183.17,3358381,$180.63,$183.47,$180.63
09/11/2014,$181.00,1905288,$178.77,$181.44,$178.50
09/10/2014,$179.87,2457759,$178.33,$180.18,$178.12
09/09/2014,$177.40,2598494,$177.93,$178.64,$176.62
09/08/2014,$180.11,1736330,$179.58,$180.92,$179.22
