Date,Close/Last,Volume,Open,High,Low
08/25/2015,$71.53,2735537,$72.67,$73.40,$71.485
08/24/2015,$71.18,2394116,$69.81,$73.53,$60.38
08/21/2015,$75.18,1477575,$77.45,$77.49,$75.18
08/20/2015,$77.86,806646,$78.67,$79.93,$77.84
08/19/2015,$79.58,738872,$79.89,$80.01,$79.01
08/18/2015,$80.38,654108,$80.42,$80.658,$79.84
08/17/2015,$80.62,564718,$80.20,$80.90,$79.74
08/14/2015,$80.71,519813,$80.82,$81.00,$80.14
08/13/2015,$80.55,766000,$79.65,$80.88,$79.43
08/12/2015,$79.49,1127697,$78.74,$79.58,$78.23
08/11/2015,$79.13,1142440,$78.71,$79.28,$78.43
08/10/2015,$79.51,1120785,$78.16,$79.55,$78.06
08/07/2015,$77.41,1080075,$76.85,$77.94,$76.50
08/06/2015,$76.93,1588857,$79.46,$79.59,$76.90
08/05/2015,$79.24,729426,$79.09,$79.65,$78.78
08/04/2015,$78.83,907015,$77.74,$79.69,$77.49
08/03/2015,$77.74,987023,$78.74,$79.02,$77.2201
07/31/2015,$78.74,1874195,$80.02,$80.15,$78.60
07/30/2015,$79.99,1034407,$80.13,$80.34,$79.52
07/29/2015,$80.76,1273373,$79.77,$80.92,$79.30
07/28/2015,$79.57,1135575,$79.90,$79.90,$79.05
07/27/2015,$79.51,1084758,$79.63,$80.13,$79.11
07/24/2015,$79.64,1179130,$79.33,$79.7948,$79.06
07/23/2015,$79.28,1025976,$79.92,$80.27,$79.05
07/22/2015,$79.85,1437511,$80.51,$80.67,$79.45
07/21/2015,$80.42,3089625,$81.89,$81.89,$79.96
07/20/2015,$83.15,3994782,$81.69,$84.42,$81.69
07/17/2015,$78.25,2458745,$78.42,$79.00,$77.30
07/16/2015,$78.42,1061061,$78.36,$78.99,$78.01
07/15/2015,$78.07,1061672,$78.58,$78.66,$77.8901
07/14/2015,$78.69,2423632,$78.24,$78.94,$77.85
07/13/2015,$78.22,1088435,$77.27,$78.31,$76.80
07/10/2015,$77.22,1629831,$76.86,$77.67,$76.14
07/09/2015,$75.94,1589453,$77.44,$77.68,$75.85
07/08/2015,$77.05,2135951,$76.17,$77.50,$76.14
07/07/2015,$76.16,1356044,$75.52,$76.23,$75.12
07/06/2015,$75.85,1403414,$74.69,$76.38,$74.66
07/02/2015,$75.92,1399165,$75.57,$75.97,$74.84
07/01/2015,$75.78,1858274,$74.03,$76.26,$74.02
06/30/2015,$74.79,1999819,$75.90,$76.14,$74.685
06/29/2015,$75.60,947950,$77.39,$77.72,$75.53
06/26/2015,$77.69,1367438,$78.24,$78.55,$77.22
06/25/2015,$78.42,1023204,$78.58,$78.91,$78.05
06/24/2015,$78.34,1401900,$77.99,$78.64,$77.76
06/23/2015,$77.765,1192668,$76.95,$77.99,$76.93
06/22/2015,$76.63,658932,$76.64,$77.25,$76.17
06/19/2015,$76.18,1390552,$75.65,$76.49,$75.33
06/18/2015,$75.49,786247,$74.84,$75.8059,$74.62
06/17/2015,$74.59,807631,$73.12,$74.83,$73.04
06/16/2015,$73.04,734279,$73.12,$73.50,$72.91
06/15/2015,$72.89,675912,$72.81,$73.09,$72.24
06/12/2015,$72.82,752863,$72.92,$73.24,$72.34
06/11/2015,$73.27,894287,$72.80,$73.48,$72.78
06/10/2015,$72.695,564998,$72.44,$72.98,$71.8937
06/09/2015,$72.05,530531,$72.23,$72.79,$72.01
06/08/2015,$72.34,640488,$72.31,$73.01,$72.14
06/05/2015,$72.22,773350,$72.34,$72.65,$71.54
06/04/2015,$72.19,807477,$72.59,$73.06,$72.05
06/03/2015,$72.78,1114530,$72.72,$73.25,$72.26
06/02/2015,$72.17,615205,$72.06,$72.65,$71.54
06/01/2015,$72.39,627622,$71.95,$73.01,$71.53
05/29/2015,$72.13,1023885,$72.48,$72.75,$71.60
05/28/2015,$72.45,412843,$72.35,$72.81,$72.02
05/27/2015,$72.40,520421,$72.10,$72.70,$72.01
05/26/2015,$72.18,587291,$72.85,$73.16,$72.03
05/22/2015,$72.90,619257,$72.62,$73.02,$72.55
05/21/2015,$72.55,583123,$71.93,$72.74,$71.90
05/20/2015,$71.79,704026,$71.74,$72.20,$71.34
05/19/2015,$71.83,644859,$72.09,$72.26,$71.36
05/18/2015,$71.97,746408,$72.26,$72.31,$71.59
05/15/2015,$72.39,634391,$72.06,$72.52,$70.752
05/14/2015,$71.97,828881,$70.61,$72.00,$70.24
05/13/2015,$70.44,867101,$71.00,$71.2587,$70.30
05/12/2015,$70.96,737837,$71.62,$71.93,$70.66
05/11/2015,$72.00,1263476,$71.56,$72.26,$71.24
05/08/2015,$71.22,552743,$71.57,$71.89,$71.08
05/07/2015,$71.12,1177363,$70.77,$71.49,$70.726
05/06/2015,$70.39,791983,$70.49,$70.57,$69.90
05/05/2015,$70.18,665581,$71.02,$71.19,$69.93
05/04/2015,$71.195,907463,$72.26,$72.33,$70.56
05/01/2015,$71.66,1317501,$71.15,$72.22,$71.112
04/30/2015,$70.79,1319411,$70.32,$70.95,$69.91
04/29/2015,$70.55,985646,$70.65,$71.14,$70.06
04/28/2015,$71.105,1310504,$71.11,$71.36,$70.33
04/27/2015,$71.005,1050969,$71.69,$71.98,$70.84
04/24/2015,$71.61,1515756,$72.45,$72.46,$71.41
04/23/2015,$71.71,2025853,$71.76,$72.33,$71.61
04/22/2015,$71.73,3905126,$72.97,$73.34,$71.71
04/21/2015,$73.55,3901248,$74.19,$74.75,$73.51
04/20/2015,$74.16,7877741,$70.00,$74.36,$69.66
04/17/2015,$65.89,2172895,$65.91,$66.29,$64.955
04/16/2015,$66.05,1592665,$64.81,$66.321,$64.17
04/15/2015,$64.82,1208230,$64.74,$64.99,$64.34
04/14/2015,$64.48,806262,$63.77,$64.90,$63.65
04/13/2015,$63.88,854096,$64.12,$64.78,$63.78
04/10/2015,$64.215,779650,$64.27,$64.59,$63.95
04/09/2015,$64.21,461305,$64.14,$64.28,$63.7457
04/08/2015,$64.04,925827,$63.94,$64.19,$63.58
04/07/2015,$63.61,1089598,$64.15,$64.43,$63.26
04/06/2015,$64.15,1053180,$63.26,$64.48,$63.00
04/02/2015,$63.45,997287,$63.68,$63.88,$62.92
04/01/2015,$63.79,1653809,$63.14,$63.95,$62.56
03/31/2015,$63.24,1437221,$62.60,$63.59,$62.23
03/30/2015,$62.57,1021478,$61.50,$62.65,$61.13
03/27/2015,$61.03,783690,$60.43,$61.51,$60.06
03/26/2015,$60.555,1012705,$60.25,$60.83,$59.74
03/25/2015,$60.68,1053586,$61.60,$61.65,$60.68
03/24/2015,$61.49,893648,$61.57,$62.06,$61.32
03/23/2015,$61.38,1128855,$61.28,$62.295,$61.11
03/20/2015,$61.08,2512160,$61.32,$61.49,$60.81
03/19/2015,$61.10,1304095,$61.21,$61.50,$60.65
03/18/2015,$61.43,930946,$61.59,$61.70,$60.285
03/17/2015,$61.60,660642,$61.25,$61.69,$60.82
03/16/2015,$61.50,832653,$61.07,$61.71,$60.61
03/13/2015,$60.73,1278359,$61.82,$62.50,$60.22
03/12/2015,$61.70,1182895,$61.18,$61.89,$60.88
03/11/2015,$60.91,727001,$60.01,$61.57,$60.01
03/10/2015,$61.35,864466,$61.51,$61.64,$61.00
03/09/2015,$61.97,622465,$61.92,$62.34,$61.53
03/06/2015,$61.65,1158633,$62.25,$62.26,$61.4086
03/05/2015,$62.43,782657,$62.62,$62.85,$62.135
03/04/2015,$62.43,645825,$63.26,$63.31,$62.11
03/03/2015,$62.72,711736,$62.80,$63.18,$62.47
03/02/2015,$63.15,697698,$62.45,$63.47,$62.39
02/27/2015,$62.315,730869,$62.60,$62.77,$62.00
02/26/2015,$62.50,607942,$62.00,$62.60,$61.83
02/25/2015,$62.08,1041191,$62.19,$62.78,$61.98
02/24/2015,$62.05,576063,$62.17,$62.29,$61.79
02/23/2015,$62.02,1370490,$61.98,$62.02,$61.55
02/20/2015,$61.83,1668175,$61.00,$61.97,$60.09
02/19/2015,$61.78,1948632,$62.26,$62.41,$61.50
02/18/2015,$62.12,1216849,$62.52,$62.73,$61.64
02/17/2015,$62.47,1311693,$62.58,$62.99,$62.06
02/13/2015,$62.735,1436358,$62.16,$63.09,$62.16
02/12/2015,$62.16,940872,$61.48,$62.33,$61.39
02/11/2015,$61.20,1656574,$62.01,$62.43,$61.11
02/10/2015,$61.61,2820320,$60.87,$61.74,$59.84
02/09/2015,$59.66,4927263,$58.40,$60.66,$57.20
02/06/2015,$55.74,1543936,$56.02,$56.25,$55.26
02/05/2015,$56.13,1030086,$56.55,$56.78,$55.89
02/04/2015,$56.58,1315166,$56.18,$57.405,$56.18
02/03/2015,$56.145,754809,$54.99,$56.27,$54.97
02/02/2015,$54.70,1364405,$54.68,$54.9056,$53.895
01/30/2015,$54.92,1304613,$55.34,$55.68,$54.58
01/29/2015,$55.77,1301669,$55.06,$55.90,$55.00
01/28/2015,$55.05,1146634,$54.79,$55.41,$54.72
01/27/2015,$54.65,1517004,$54.30,$55.02,$53.69
01/26/2015,$54.85,2473139,$53.76,$55.69,$53.27
01/23/2015,$54.94,2561109,$53.57,$55.18,$52.70
01/22/2015,$53.84,1140654,$53.21,$54.03,$52.76
01/21/2015,$52.82,1103609,$51.92,$52.87,$51.804
01/20/2015,$52.08,1668337,$52.12,$52.80,$51.49
01/16/2015,$52.54,1062277,$51.87,$52.58,$51.825
01/15/2015,$51.96,1288813,$52.27,$52.46,$51.77
01/14/2015,$52.20,1468082,$51.72,$52.40,$51.57
01/13/2015,$51.91,1418401,$52.48,$53.18,$51.42
01/12/2015,$52.61,1792460,$52.92,$53.01,$52.30
01/09/2015,$53.22,1516994,$54.98,$55.30,$53.13
01/08/2015,$55.00,1794438,$54.94,$55.015,$53.75
01/07/2015,$54.67,1899480,$54.64,$55.03,$53.42
01/06/2015,$54.41,908517,$55.39,$55.58,$54.395
01/05/2015,$55.13,1056856,$54.81,$55.30,$54.60
01/02/2015,$54.97,841984,$55.45,$55.82,$54.57
12/31/2014,$54.99,873005,$55.12,$55.468,$54.92
12/30/2014,$55.035,1144779,$55.79,$55.99,$54.98
12/29/2014,$55.90,1240743,$55.49,$56.40,$55.49
12/26/2014,$55.54,463794,$55.20,$55.78,$55.10
12/24/2014,$55.25,331817,$55.56,$55.74,$55.215
12/23/2014,$55.215,2225686,$54.68,$56.06,$54.56
12/22/2014,$54.33,1592862,$54.82,$54.985,$54.00
12/19/2014,$54.63,5090725,$58.00,$58.07,$54.42
12/18/2014,$58.36,1071133,$58.06,$58.37,$57.5801
12/17/2014,$57.37,1357894,$57.22,$57.86,$56.81
12/16/2014,$56.90,1855182,$56.05,$57.30,$56.05
12/15/2014,$56.20,1206274,$56.46,$57.04,$55.60
12/12/2014,$56.06,950027,$56.31,$56.80,$56.04
12/11/2014,$56.30,670521,$55.63,$56.82,$55.63
12/10/2014,$55.55,1239276,$56.38,$56.83,$55.49
12/09/2014,$56.37,1493550,$55.98,$56.52,$55.84
12/08/2014,$56.55,787774,$57.19,$57.20,$56.37
12/05/2014,$57.23,981467,$56.92,$57.58,$56.65
12/04/2014,$56.75,1716626,$56.98,$57.2399,$56.64
12/03/2014,$57.08,905575,$57.31,$57.62,$56.84
12/02/2014,$57.46,1082386,$57.43,$58.02,$57.285
12/01/2014,$57.46,1415406,$58.62,$59.00,$57.43
11/28/2014,$59.20,750538,$58.70,$59.42,$58.48
11/26/2014,$58.14,1272149,$57.66,$58.31,$57.14
11/25/2014,$57.535,1229560,$56.89,$57.65,$56.7938
11/24/2014,$56.66,1587627,$57.06,$57.23,$56.15
11/21/2014,$56.69,1274702,$57.08,$57.20,$56.45
11/20/2014,$56.51,1119441,$56.00,$56.665,$55.95
11/19/2014,$56.13,859109,$56.11,$56.45,$55.92
11/18/2014,$56.12,1103857,$56.19,$56.65,$55.86
11/17/2014,$56.37,2112173,$56.25,$57.225,$55.92
11/14/2014,$54.02,1868169,$55.50,$55.87,$53.74
11/13/2014,$54.98,3957182,$56.09,$56.10,$54.15
11/12/2014,$57.47,1082304,$56.58,$57.57,$56.51
11/11/2014,$56.67,1375866,$57.26,$57.39,$56.51
11/10/2014,$57.08,1474212,$57.91,$58.19,$57.02
11/07/2014,$57.98,854037,$58.03,$58.39,$57.72
11/06/2014,$58.12,1041438,$57.99,$58.41,$57.64
11/05/2014,$57.85,635091,$57.65,$57.88,$57.23
11/04/2014,$57.36,741318,$57.56,$57.93,$57.19
11/03/2014,$57.64,804027,$57.69,$57.69,$57.15
10/31/2014,$57.53,1110555,$57.73,$57.96,$57.37
10/30/2014,$57.18,911611,$56.97,$57.52,$56.7405
10/29/2014,$57.62,678882,$57.79,$57.969,$57.31
10/28/2014,$57.73,916726,$57.45,$57.83,$57.16
10/27/2014,$57.31,1062967,$57.50,$57.73,$57.17
10/24/2014,$57.605,716139,$57.64,$57.875,$57.33
10/23/2014,$57.48,1179150,$57.43,$57.825,$57.30
10/22/2014,$56.91,1470544,$57.85,$58.06,$56.83
10/21/2014,$57.72,2876684,$56.84,$58.04,$56.46
10/20/2014,$56.51,3105727,$53.89,$57.16,$53.87
10/17/2014,$53.85,2197578,$54.51,$54.80,$53.85
10/16/2014,$54.21,1763033,$54.03,$54.32,$52.74
10/15/2014,$54.33,1984726,$54.18,$54.89,$53.42
10/14/2014,$54.83,1111314,$54.91,$55.50,$54.70
10/13/2014,$54.66,1118083,$54.90,$55.21,$54.58
10/10/2014,$55.00,970745,$54.97,$55.49,$54.51
10/09/2014,$54.85,748374,$55.51,$55.96,$54.81
10/08/2014,$55.52,804238,$54.80,$55.61,$54.65
10/07/2014,$54.755,1257010,$54.91,$55.18,$54.65
10/06/2014,$55.10,1204395,$55.59,$56.09,$54.89
10/03/2014,$55.42,933350,$55.59,$56.06,$55.39
10/02/2014,$55.26,739826,$54.78,$55.34,$54.535
10/01/2014,$54.85,1535126,$55.04,$55.37,$54.57
09/30/2014,$54.995,956406,$55.05,$55.39,$54.74
09/29/2014,$55.05,810945,$54.80,$55.27,$54.70
09/26/2014,$55.33,966475,$54.60,$55.61,$54.60
09/25/2014,$54.65,988206,$54.92,$55.3699,$54.32
09/24/2014,$54.95,2861999,$52.93,$55.78,$52.86
09/23/2014,$52.94,498678,$53.32,$53.47,$52.87
09/22/2014,$53.41,714797,$54.12,$54.325,$53.37
09/19/2014,$54.12,1292428,$54.16,$54.61,$53.88
09/18/2014,$53.91,406648,$53.96,$53.99,$53.57
09/17/2014,$53.77,806823,$53.40,$54.03,$53.25
09/16/2014,$53.44,750287,$53.56,$53.71,$53.37
09/15/2014,$53.54,638076,$53.74,$53.78,$53.48
09/12/2014,$53.67,827757,$53.88,$54.05,$53.59
09/11/2014,$53.89,900097,$53.61,$54.05,$53.61
09/10/2014,$53.72,609112,$53.76,$53.83,$53.5401
09/09/2014,$53.67,1252197,$54.03,$54.11,$53.57
09/08/2014,$54.00,626764,$54.00,$54.25,$53.85
