Date,Close/Last,Volume,Open,High,Low
06/25/2015,$66.09,271203,$65.85,$66.37,$65.80
06/24/2015,$65.83,274318,$65.44,$65.95,$65.38
06/23/2015,$65.71,349443,$66.19,$66.25,$65.47
06/22/2015,$66.02,355794,$66.45,$66.45,$65.69
06/19/2015,$66.14,427665,$66.42,$67.05,$65.89
06/18/2015,$66.14,225613,$65.36,$66.15,$65.02
06/17/2015,$65.25,223797,$65.70,$65.96,$65.24
06/16/2015,$65.71,393218,$64.97,$66.15,$64.865
06/15/2015,$65.05,181804,$65.31,$65.31,$64.51
06/12/2015,$65.53,261635,$65.69,$65.96,$65.33
06/11/2015,$65.93,251405,$65.35,$65.97,$65.26
06/10/2015,$65.22,338968,$64.88,$65.72,$64.78
06/09/2015,$64.79,248098,$65.18,$65.18,$64.52
06/08/2015,$65.04,228440,$65.42,$65.96,$64.89
06/05/2015,$65.38,195228,$64.98,$65.405,$64.43
06/04/2015,$64.98,276827,$65.47,$65.87,$64.94
06/03/2015,$65.74,302079,$65.23,$65.95,$64.79
06/02/2015,$65.10,247216,$64.83,$65.34,$64.36
06/01/2015,$65.10,366346,$65.33,$65.67,$64.40
05/29/2015,$65.08,369968,$65.11,$65.29,$64.37
05/28/2015,$65.09,167108,$65.07,$65.35,$64.76
05/27/2015,$65.15,364970,$64.20,$65.19,$63.925
05/26/2015,$64.20,480103,$64.57,$65.23,$64.12
05/22/2015,$65.10,360697,$64.99,$65.46,$64.77
05/21/2015,$64.99,449749,$65.20,$65.50,$64.7904
05/20/2015,$65.37,192636,$65.58,$66.01,$65.35
05/19/2015,$65.62,273489,$65.81,$66.24,$65.07
05/18/2015,$65.69,346318,$65.03,$65.80,$64.735
05/15/2015,$65.03,408164,$65.45,$65.94,$64.82
05/14/2015,$65.61,315462,$65.18,$65.67,$64.875
05/13/2015,$65.01,271013,$65.28,$65.7899,$64.90
05/12/2015,$65.00,331342,$64.88,$65.28,$64.16
05/11/2015,$65.15,412651,$64.84,$65.46,$64.59
05/08/2015,$65.08,772750,$65.80,$66.56,$64.445
05/07/2015,$66.00,1307597,$61.65,$66.27,$60.10
05/06/2015,$67.09,312215,$66.27,$67.20,$66.11
05/05/2015,$66.28,383072,$67.05,$67.51,$66.14
05/04/2015,$67.20,259937,$66.98,$67.58,$66.98
05/01/2015,$66.96,155644,$66.73,$67.41,$66.2245
04/30/2015,$66.51,334582,$67.08,$67.58,$66.355
04/29/2015,$67.46,272464,$67.56,$68.26,$67.26
04/28/2015,$67.95,226494,$67.09,$68.01,$66.94
04/27/2015,$67.25,255176,$67.49,$67.74,$66.97
04/24/2015,$67.45,356781,$68.07,$68.07,$67.20
04/23/2015,$68.14,237423,$67.95,$68.3799,$67.74
04/22/2015,$68.03,185773,$67.69,$68.10,$67.42
04/21/2015,$67.70,402246,$67.26,$67.85,$67.13
04/20/2015,$67.10,223642,$67.24,$67.59,$66.88
04/17/2015,$66.69,216803,$67.11,$67.12,$66.17
04/16/2015,$67.33,275022,$67.46,$67.63,$67.08
04/15/2015,$67.62,369868,$68.66,$68.88,$67.62
04/14/2015,$68.41,363833,$68.03,$68.45,$67.65
04/13/2015,$68.15,348681,$68.00,$68.51,$67.80
04/10/2015,$68.03,366614,$68.62,$68.73,$67.7713
04/09/2015,$68.42,511550,$68.85,$69.19,$67.89
04/08/2015,$69.07,491011,$69.46,$69.51,$68.58
04/07/2015,$69.33,291901,$70.06,$70.184,$69.18
04/06/2015,$70.09,429239,$69.37,$70.23,$69.34
04/02/2015,$69.69,356131,$69.64,$70.25,$69.41
04/01/2015,$69.61,314090,$70.01,$70.01,$68.68
03/31/2015,$69.89,647372,$69.58,$69.91,$69.49
03/30/2015,$69.67,253549,$68.96,$70.10,$68.85
03/27/2015,$68.68,216097,$68.94,$68.9535,$68.30
03/26/2015,$68.84,281881,$68.06,$69.08,$67.79
03/25/2015,$68.47,642611,$69.34,$69.57,$68.3764
03/24/2015,$69.38,475730,$69.81,$69.81,$68.95
03/23/2015,$70.01,386612,$69.87,$70.01,$69.52
03/20/2015,$69.97,677159,$69.67,$70.18,$69.34
03/19/2015,$69.35,292322,$68.87,$69.51,$68.31
03/18/2015,$68.86,381456,$67.45,$69.04,$67.185
03/17/2015,$67.68,330168,$67.46,$67.80,$67.28
03/16/2015,$67.67,314190,$66.98,$67.70,$66.79
03/13/2015,$66.61,297241,$67.50,$67.50,$66.33
03/12/2015,$67.53,272396,$66.84,$67.70,$66.59
03/11/2015,$66.47,357293,$66.22,$66.52,$65.85
03/10/2015,$65.97,342893,$66.12,$66.38,$65.79
03/09/2015,$66.84,258025,$66.58,$67.6799,$66.15
03/06/2015,$66.38,207886,$66.60,$66.96,$66.11
03/05/2015,$67.01,253377,$66.47,$67.07,$65.94
03/04/2015,$66.21,324478,$66.46,$66.77,$66.07
03/03/2015,$66.58,390765,$67.01,$67.0499,$66.52
03/02/2015,$67.05,546921,$67.39,$67.39,$65.75
02/27/2015,$65.50,256972,$66.18,$66.31,$65.44
02/26/2015,$66.43,230851,$67.01,$67.21,$66.31
02/25/2015,$66.85,211822,$67.26,$67.43,$66.60
02/24/2015,$67.23,227189,$66.96,$67.30,$66.58
02/23/2015,$66.82,221299,$67.30,$67.30,$66.67
02/20/2015,$67.26,273309,$66.65,$67.40,$66.06
02/19/2015,$66.70,227585,$67.25,$67.25,$66.45
02/18/2015,$66.79,330902,$65.84,$66.83,$65.69
02/17/2015,$66.13,392666,$66.65,$66.72,$65.58
02/13/2015,$65.78,206765,$65.22,$65.89,$64.94
02/12/2015,$65.26,285966,$65.13,$65.26,$64.56
02/11/2015,$64.54,212541,$64.42,$64.76,$63.78
02/10/2015,$64.31,498535,$63.56,$64.40,$63.29
02/09/2015,$63.20,277003,$63.45,$63.60,$62.94
02/06/2015,$63.58,413740,$64.19,$64.52,$63.33
02/05/2015,$64.15,498140,$62.45,$64.23,$62.16
02/04/2015,$62.44,713572,$63.90,$65.00,$61.36
02/03/2015,$63.12,510137,$62.52,$63.17,$61.81
02/02/2015,$61.95,638373,$61.77,$62.23,$60.60
01/30/2015,$61.37,488870,$62.41,$62.67,$61.255
01/29/2015,$62.65,448564,$62.84,$62.84,$62.03
01/28/2015,$62.62,282593,$63.77,$64.05,$62.55
01/27/2015,$63.19,324052,$63.49,$63.72,$62.91
01/26/2015,$64.01,452083,$64.29,$64.342,$63.65
01/23/2015,$64.14,328906,$64.71,$65.07,$64.08
01/22/2015,$64.75,423264,$63.58,$64.76,$62.84
01/21/2015,$63.20,287907,$62.92,$63.29,$62.41
01/20/2015,$63.09,427232,$62.50,$63.685,$62.16
01/16/2015,$63.53,185575,$62.36,$63.65,$62.13
01/15/2015,$62.52,193322,$63.22,$63.79,$62.16
01/14/2015,$63.18,166952,$62.74,$63.35,$62.428
01/13/2015,$63.51,281066,$63.60,$64.40,$62.835
01/12/2015,$63.00,236304,$62.68,$63.10,$62.06
01/09/2015,$62.54,164912,$63.18,$63.22,$62.37
01/08/2015,$63.23,227499,$62.58,$63.38,$62.19
01/07/2015,$61.95,378484,$61.78,$62.25,$61.30
01/06/2015,$61.41,263800,$61.60,$61.85,$60.9148
01/05/2015,$61.63,202904,$61.91,$61.98,$61.20
01/02/2015,$62.21,200571,$62.64,$62.85,$61.718
12/31/2014,$62.14,172861,$63.26,$63.35,$62.09
12/30/2014,$62.98,208650,$63.67,$63.76,$62.85
12/29/2014,$63.67,185295,$63.15,$63.815,$63.07
12/26/2014,$63.39,113637,$63.85,$63.85,$63.11
12/24/2014,$63.50,114763,$63.48,$63.70,$63.25
12/23/2014,$63.57,208148,$63.50,$63.75,$63.14
12/22/2014,$63.37,215298,$63.22,$63.53,$62.99
12/19/2014,$63.24,710503,$63.43,$63.66,$62.82
12/18/2014,$63.39,237891,$63.06,$63.40,$62.5557
12/17/2014,$62.25,351450,$61.65,$62.29,$60.75
12/16/2014,$61.39,390094,$59.99,$62.08,$59.99
12/15/2014,$61.75,434777,$61.72,$62.08,$61.21
12/12/2014,$61.51,468184,$61.54,$61.79,$61.30
12/11/2014,$61.89,270112,$61.96,$62.42,$61.53
12/10/2014,$61.60,598482,$61.98,$62.20,$61.34
12/09/2014,$62.08,307844,$61.15,$62.18,$61.10
12/08/2014,$61.99,312885,$61.82,$62.43,$61.475
12/05/2014,$62.04,281172,$62.16,$62.18,$61.86
12/04/2014,$62.13,453732,$61.86,$62.18,$61.72
12/03/2014,$61.90,386793,$61.64,$62.029,$61.07
12/02/2014,$61.57,352212,$61.57,$62.00,$61.18
12/01/2014,$61.61,508365,$61.07,$62.46,$61.01
11/28/2014,$61.46,128130,$61.72,$62.00,$61.37
11/26/2014,$61.70,246242,$61.71,$61.79,$61.15
11/25/2014,$61.57,241113,$61.84,$61.90,$61.19
11/24/2014,$61.62,270370,$61.53,$61.75,$60.97
11/21/2014,$61.13,217345,$61.45,$61.454,$60.784
11/20/2014,$60.90,221290,$60.22,$61.07,$60.22
11/19/2014,$60.625,338005,$60.78,$60.78,$59.99
11/18/2014,$60.67,341958,$60.54,$61.06,$60.42
11/17/2014,$60.30,286544,$60.34,$60.795,$60.16
11/14/2014,$60.26,300291,$60.65,$61.24,$60.22
11/13/2014,$60.50,296429,$60.95,$61.08,$60.34
11/12/2014,$60.83,320015,$60.67,$60.97,$60.43
11/11/2014,$60.84,209583,$60.98,$60.98,$60.37
11/10/2014,$60.89,213252,$60.44,$60.94,$60.24
11/07/2014,$60.30,362907,$61.09,$61.09,$60.15
11/06/2014,$61.09,281668,$61.00,$61.39,$60.72
11/05/2014,$61.12,356662,$60.54,$62.00,$59.628
11/04/2014,$60.08,523411,$60.07,$60.24,$59.50
11/03/2014,$60.00,465276,$60.14,$60.25,$59.72
10/31/2014,$59.82,334398,$60.00,$60.05,$59.22
10/30/2014,$59.33,228890,$58.75,$59.37,$58.54
10/29/2014,$58.76,301799,$58.84,$59.33,$58.21
10/28/2014,$58.90,255179,$58.01,$58.93,$57.60
10/27/2014,$57.56,264219,$57.59,$57.70,$57.01
10/24/2014,$57.59,254544,$57.30,$57.75,$56.5401
10/23/2014,$57.10,352484,$56.99,$57.40,$56.90
10/22/2014,$56.46,461849,$56.44,$56.99,$56.03
10/21/2014,$56.23,428241,$55.10,$56.52,$54.06
10/20/2014,$54.805,230405,$54.45,$54.82,$54.03
10/17/2014,$54.65,266799,$54.85,$54.88,$54.39
10/16/2014,$54.31,718780,$53.20,$54.48,$53.16
10/15/2014,$54.01,742660,$52.01,$54.08,$51.86
10/14/2014,$52.79,422301,$53.00,$53.92,$52.51
10/13/2014,$52.77,403302,$53.44,$53.81,$52.68
10/10/2014,$53.54,370388,$54.56,$54.989,$53.52
10/09/2014,$54.72,451494,$55.90,$56.07,$54.71
10/08/2014,$56.18,345787,$55.26,$56.29,$54.98
10/07/2014,$55.35,249654,$55.84,$55.95,$55.35
10/06/2014,$56.05,253936,$56.38,$56.46,$55.996
10/03/2014,$56.19,274795,$56.01,$56.45,$55.92
10/02/2014,$55.73,348498,$55.35,$55.89,$55.13
10/01/2014,$55.41,524507,$55.64,$55.82,$55.10
09/30/2014,$55.66,298718,$55.98,$56.07,$55.56
09/29/2014,$56.04,360443,$54.91,$56.07,$54.78
09/26/2014,$55.505,278003,$55.54,$55.58,$55.23
09/25/2014,$55.48,281597,$56.53,$56.83,$55.46
09/24/2014,$56.78,231536,$56.01,$56.90,$55.84
09/23/2014,$56.12,216169,$56.34,$56.76,$56.07
09/22/2014,$56.59,220379,$57.42,$57.42,$56.59
09/19/2014,$57.53,791920,$57.82,$58.10,$57.21
09/18/2014,$57.81,162794,$57.66,$57.835,$57.52
09/17/2014,$57.57,167638,$57.74,$57.8499,$57.34
09/16/2014,$57.82,300252,$57.44,$57.96,$57.16
09/15/2014,$57.55,268599,$58.01,$58.24,$57.47
09/12/2014,$57.94,335230,$58.20,$58.20,$57.60
09/11/2014,$58.20,314169,$58.02,$58.30,$58.00
09/10/2014,$58.34,225089,$57.93,$58.40,$57.70
09/09/2014,$57.87,400466,$57.82,$58.11,$57.47
09/08/2014,$57.98,472255,$57.80,$58.08,$57.52
