Date,Close/Last,Volume,Open,High,Low
07/29/2016,$77.4147,1943306,$76.6752,$77.7703,$76.5634
07/28/2016,$76.5536,1954071,$76.1417,$76.6752,$75.9639
07/27/2016,$76.0669,3009282,$77.3491,$77.4849,$75.889
07/26/2016,$77.5363,1563646,$78.1634,$78.6502,$77.4708
07/25/2016,$78.1634,1553098,$77.4989,$78.3038,$77.4615
07/22/2016,$77.5551,1555833,$77.4708,$77.5644,$76.9935
07/21/2016,$77.1994,2683922,$77.2088,$77.6324,$76.8812
07/20/2016,$76.9935,8304549,$81.3364,$81.43,$76.928
07/19/2016,$81.4113,3168079,$80.1103,$81.5798,$79.9324
07/18/2016,$80.129,3280674,$80.4472,$80.845,$79.9324
07/15/2016,$80.4847,8330779,$79.998,$80.6999,$79.492
07/14/2016,$79.8576,7541751,$77.6861,$80.2132,$77.6861
07/13/2016,$77.7891,3008601,$76.4412,$77.9575,$76.2353
07/12/2016,$76.3009,1949358,$76.4319,$76.7033,$76.0294
07/11/2016,$76.46,2194324,$77.2181,$77.2649,$76.3477
07/08/2016,$77.3491,1805791,$77.293,$77.4147,$76.4974
07/07/2016,$77.0028,1870479,$77.6299,$77.8639,$76.7501
07/06/2016,$77.1994,2938207,$76.9092,$77.5831,$76.7408
07/05/2016,$76.9935,2894391,$76.3102,$77.3023,$75.8516
07/01/2016,$76.3757,3805954,$76.2307,$76.7969,$75.4772
06/30/2016,$76.4225,9123755,$72.6131,$77.2836,$72.585
06/29/2016,$72.6037,3037550,$71.6771,$72.7348,$71.153
06/28/2016,$71.284,2092837,$71.9954,$72.1919,$70.7411
06/27/2016,$71.9111,2545006,$71.8737,$72.323,$71.5087
06/24/2016,$72.2481,2932419,$71.5274,$72.8471,$71.2934
06/23/2016,$72.8471,978065,$72.7629,$72.8471,$72.22
06/22/2016,$72.3978,1201586,$72.4259,$72.6903,$72.2387
06/21/2016,$72.3791,1735396,$72.1826,$72.7348,$72.0328
06/20/2016,$71.9392,1478174,$72.1358,$72.5101,$71.9018
06/17/2016,$71.855,1863597,$72.0422,$72.0515,$71.0875
06/16/2016,$72.0983,1629931,$71.387,$72.3136,$71.2279
06/15/2016,$71.4244,1944100,$71.9673,$72.1358,$70.9658
06/14/2016,$71.9579,2261771,$71.6678,$72.2668,$70.9565
06/13/2016,$71.9766,2455366,$73.0062,$73.2496,$71.883
06/10/2016,$73.1185,3924099,$72.3978,$73.1747,$72.3324
06/09/2016,$72.7161,3129659,$71.1717,$72.7254,$71.0968
06/08/2016,$71.2091,2052023,$70.3574,$71.4151,$70.2732
06/07/2016,$70.348,1966406,$69.7584,$70.6288,$69.6367
06/06/2016,$69.749,1117400,$70.3293,$70.5165,$69.5712
06/03/2016,$70.32,1636805,$69.7958,$70.7131,$69.7958
06/02/2016,$69.7584,1214222,$69.9924,$70.0261,$69.5057
06/01/2016,$70.1047,2129470,$69.6367,$70.4323,$69.5899
05/31/2016,$69.6086,3182088,$69.7116,$70.1234,$69.2717
05/27/2016,$69.7209,1434569,$70.1796,$70.4229,$69.4408
05/26/2016,$70.5072,1669626,$70.0111,$70.7505,$70.0017
05/25/2016,$69.9643,1479081,$69.9268,$70.3106,$69.7304
05/24/2016,$69.8707,1758737,$69.6835,$70.1983,$69.4869
05/23/2016,$69.6461,1739239,$69.5431,$70.2451,$69.5057
05/20/2016,$69.5431,2587367,$70.4042,$70.4042,$69.3653
05/19/2016,$70.4229,1877265,$70.0392,$70.5446,$69.7677
05/18/2016,$70.2357,3172103,$70.4791,$70.6101,$69.3092
05/17/2016,$70.5914,2099800,$72.0047,$72.3791,$70.3293
05/16/2016,$72.2855,1622586,$72.0796,$72.4821,$71.8596
05/13/2016,$72.2481,2378564,$72.1732,$72.9501,$72.0234
05/12/2016,$72.3604,2172287,$71.8082,$72.5757,$71.7146
05/11/2016,$71.3027,1941009,$71.3683,$71.9954,$71.1998
05/10/2016,$71.4806,2004344,$70.816,$71.4899,$70.7599
05/09/2016,$70.5165,2037147,$70.1983,$70.8441,$69.9268
05/06/2016,$70.217,3021151,$70.114,$70.4697,$68.9815
05/05/2016,$70.2451,3398554,$71.0407,$71.752,$70.086
05/04/2016,$72.089,3060165,$71.649,$72.3978,$71.6303
05/03/2016,$71.9298,1873166,$72.1919,$72.6599,$71.7426
05/02/2016,$72.4821,1427305,$72.0702,$72.7161,$71.883
04/29/2016,$71.8924,1300545,$71.518,$72.0141,$71.1904
04/28/2016,$71.5835,859542,$71.0594,$71.986,$70.9377
04/27/2016,$71.4993,1397087,$70.7224,$71.7333,$70.6569
04/26/2016,$70.4978,1767864,$71.05,$71.1717,$70.3761
04/25/2016,$70.9471,1312075,$70.3387,$71.2232,$70.3106
04/22/2016,$70.4604,1210576,$70.2638,$70.5259,$69.9362
04/21/2016,$70.1889,1862255,$71.8362,$71.8362,$70.1608
04/20/2016,$71.7988,1373316,$72.5757,$72.7909,$71.6771
04/19/2016,$72.6318,1541783,$72.7161,$72.8097,$72.117
04/18/2016,$72.6973,1399189,$72.454,$72.8658,$72.2013
04/15/2016,$72.585,2185114,$71.6116,$72.6318,$71.5087
04/14/2016,$71.5648,2205827,$71.7801,$72.1732,$71.5087
04/13/2016,$71.7614,1685695,$72.5382,$72.5382,$71.5087
04/12/2016,$72.3885,912843,$72.117,$72.5663,$72.117
04/11/2016,$72.0609,1091836,$72.4072,$72.8471,$71.9579
04/08/2016,$72.3042,819002,$72.2668,$72.5382,$71.8924
04/07/2016,$72.1732,1232615,$72.6131,$72.7067,$71.9766
04/06/2016,$72.8003,2315942,$73.0062,$73.0062,$72.323
04/05/2016,$71.8924,1991676,$72.9126,$73.0062,$71.7392
04/04/2016,$73.0717,2986197,$72.8939,$73.0998,$72.0702
04/01/2016,$72.8752,2277432,$70.8628,$72.9875,$70.6944
03/31/2016,$71.649,1902330,$71.6303,$71.9486,$71.4993
03/30/2016,$71.9111,1698891,$71.9298,$72.117,$71.6022
03/29/2016,$71.6865,1695562,$70.9283,$71.9673,$70.7879
03/28/2016,$70.8254,1088290,$70.5446,$71.0968,$70.5064
03/24/2016,$70.6101,1212196,$70.1328,$70.7879,$69.8988
03/23/2016,$70.2357,1841066,$69.5805,$70.5352,$69.4495
03/22/2016,$69.6648,2415945,$70.4416,$70.6101,$69.3559
03/21/2016,$70.6569,1480872,$70.9377,$71.1811,$70.5633
03/18/2016,$71.284,2632185,$71.6303,$71.6771,$70.9846
03/17/2016,$71.5461,2155585,$71.0594,$71.8924,$70.8535
03/16/2016,$70.7879,1732206,$70.5259,$71.0032,$69.7303
03/15/2016,$70.2825,1208033,$69.749,$70.5306,$69.4682
03/14/2016,$70.1515,2089719,$70.4791,$70.5914,$69.9362
03/11/2016,$70.6944,1206023,$70.6663,$70.8535,$70.2919
03/10/2016,$70.4229,1366944,$70.3855,$70.7692,$70.0672
03/09/2016,$70.3855,1299110,$70.4323,$71.0594,$70.1796
03/08/2016,$70.0485,1227604,$69.8613,$70.32,$69.7303
03/07/2016,$70.1328,1456565,$70.1421,$70.3855,$69.8613
03/04/2016,$70.4136,1701264,$70.0485,$70.6663,$69.7397
03/03/2016,$70.0485,2162967,$69.9268,$70.1047,$69.4121
03/02/2016,$70.2825,3353471,$69.1687,$70.3293,$68.4289
03/01/2016,$69.4214,1841568,$69.7865,$69.8894,$69.2623
02/29/2016,$69.281,2097511,$68.551,$69.7397,$68.3885
02/26/2016,$68.7475,2872197,$69.8052,$70.114,$68.2327
02/25/2016,$70.114,2083364,$69.3933,$70.1702,$69.2997
02/24/2016,$69.1781,2257021,$69.1874,$69.4963,$68.8224
02/23/2016,$69.3746,2809453,$68.8411,$69.8099,$68.8271
02/22/2016,$69.0938,3852859,$70.3668,$70.6008,$68.7007
02/19/2016,$70.685,2124646,$70.7692,$70.912,$70.1889
02/18/2016,$70.9377,2039388,$70.9845,$71.1343,$70.0204
02/17/2016,$70.9003,2535521,$70.2919,$71.3589,$70.2076
02/16/2016,$70.3761,3284737,$69.5805,$70.5072,$69.1032
02/12/2016,$70.1702,2598908,$69.5712,$70.2076,$68.9815
02/11/2016,$68.9722,5266727,$67.8583,$69.749,$67.6056
02/10/2016,$66.3233,3244865,$67.1938,$67.8583,$66.0425
02/09/2016,$66.8288,2660347,$66.1081,$67.1002,$65.8273
02/08/2016,$66.7445,2469578,$66.7164,$67.3436,$66.2063
02/05/2016,$67.2406,2252953,$67.5401,$67.9473,$66.9879
02/04/2016,$67.2312,1616174,$67.4091,$67.6243,$66.825
02/03/2016,$67.7086,1897244,$67.8303,$68.3731,$66.9411
02/02/2016,$67.746,2210988,$68.3638,$68.5697,$67.6431
02/01/2016,$68.8786,2443787,$68.6258,$69.3933,$68.3638
01/29/2016,$68.7382,2324841,$68.4199,$69.1593,$68.0923
01/28/2016,$68.1298,1580620,$67.5214,$68.551,$67.1283
01/27/2016,$66.9879,1244776,$66.8475,$67.6992,$66.5854
01/26/2016,$66.6416,2239654,$65.8366,$66.9224,$65.612
01/25/2016,$65.9957,1289336,$66.6416,$67.0628,$65.9302
01/22/2016,$67.0253,1366213,$66.1361,$67.2219,$65.7805
01/21/2016,$65.481,2301113,$65.6307,$66.0145,$64.6479
01/20/2016,$65.612,2496628,$66.2391,$66.445,$64.3297
01/19/2016,$66.679,1529878,$66.4731,$66.9785,$66.2765
01/15/2016,$66.1455,2252197,$65.8085,$66.6228,$65.7898
01/14/2016,$67.0815,1681041,$66.4076,$67.6711,$66.2485
01/13/2016,$66.3608,1365630,$66.9598,$67.6149,$66.3327
01/12/2016,$66.8943,1645403,$67.3529,$67.5214,$66.1549
01/11/2016,$66.9692,1184403,$67.0815,$67.3155,$66.4825
01/08/2016,$66.9036,3157399,$66.7726,$67.7554,$65.8741
01/07/2016,$65.8647,1933006,$66.5386,$66.7164,$65.7618
01/06/2016,$67.3997,2503981,$66.7258,$67.6711,$66.5948
01/05/2016,$67.2687,2210468,$67.4559,$68.0268,$66.9598
01/04/2016,$67.0253,2039839,$67.0066,$67.0908,$66.3233
12/31/2015,$67.6431,958920,$68.1298,$68.2327,$67.3716
12/30/2015,$68.5042,657703,$68.8692,$68.9628,$68.4293
12/29/2015,$68.8037,954057,$68.5884,$68.8879,$68.551
12/28/2015,$68.2047,719473,$68.1672,$68.3263,$67.9332
12/24/2015,$68.2047,374751,$68.2234,$68.448,$67.9707
12/23/2015,$68.3918,1197141,$67.7554,$68.5135,$67.5682
12/22/2015,$67.5682,1775218,$66.4825,$67.8583,$66.3327
12/21/2015,$66.5012,1664556,$66.6884,$66.8194,$66.0051
12/18/2015,$66.2485,2016414,$66.7071,$66.7913,$66.2297
12/17/2015,$67.0253,2395164,$67.044,$67.6337,$66.3608
12/16/2015,$67.3623,2409455,$66.9411,$67.4559,$66.3327
12/15/2015,$66.9317,2419793,$66.679,$67.147,$66.3327
12/14/2015,$66.5293,2025601,$65.6682,$66.6228,$65.6682
12/11/2015,$65.6401,1379006,$65.7618,$66.0425,$65.2844
12/10/2015,$66.2017,1729422,$66.08,$66.8194,$65.5839
12/09/2015,$66.08,1788712,$65.6962,$66.6416,$65.5278
12/08/2015,$66.2859,1749514,$65.7524,$66.4647,$65.4154
12/07/2015,$65.9957,1752006,$65.612,$66.3608,$65.4342
12/04/2015,$65.6869,2123803,$64.2829,$65.8741,$64.1612
12/03/2015,$64.1425,2410966,$64.4514,$65.0785,$63.8336
12/02/2015,$64.4795,2245090,$64.7603,$65.1346,$64.4046
12/01/2015,$64.9381,2452366,$64.9475,$65.509,$64.6199
11/30/2015,$64.3671,3106714,$64.9194,$65.0026,$64.325
11/27/2015,$64.8351,1164739,$64.5169,$65.0036,$64.3391
11/25/2015,$64.7509,2606817,$63.7026,$65.0785,$63.6464
11/24/2015,$63.5154,3026546,$64.0676,$64.4607,$63.2159
11/23/2015,$64.1799,5234284,$63.0755,$64.7603,$62.8041
11/20/2015,$62.0085,2128182,$62.6356,$62.6637,$61.8774
11/19/2015,$62.2144,1736888,$62.3829,$62.776,$62.1208
11/18/2015,$62.0646,2962038,$61.9804,$62.2097,$61.4282
11/17/2015,$61.8026,3192130,$62.6449,$63.01,$60.5109
11/16/2015,$62.6449,1548680,$61.8587,$62.6637,$61.8494
11/13/2015,$61.8587,1745242,$62.0178,$62.4297,$61.6903
11/12/2015,$62.0553,1839987,$62.8696,$63.141,$62.0178
11/11/2015,$63.2908,1277605,$63.1036,$63.6277,$63.0849
11/10/2015,$63.0193,1222212,$62.9538,$63.3656,$62.7479
11/09/2015,$63.1504,1303466,$63.3282,$63.4223,$62.5981
11/06/2015,$63.5809,1824705,$64.6105,$64.6105,$62.9913
11/05/2015,$64.9287,1491922,$64.2267,$64.9942,$64.1144
11/04/2015,$64.2829,2849525,$64.0396,$64.7603,$63.9366
11/03/2015,$63.7307,4212235,$64.0021,$64.5543,$62.7666
11/02/2015,$66.0893,2110306,$66.1923,$66.3233,$65.5839
10/30/2015,$66.0051,1595691,$66.2485,$66.6228,$65.9864
10/29/2015,$66.445,987581,$66.1361,$66.5761,$65.6775
10/28/2015,$66.3795,1005872,$66.548,$66.6041,$65.7618
10/27/2015,$66.4918,925029,$66.7258,$66.9224,$66.1923
10/26/2015,$66.9692,1645741,$67.1657,$67.3155,$66.8044
10/23/2015,$67.1096,1979451,$67.4278,$67.6711,$66.8288
10/22/2015,$67.3997,2546839,$65.5184,$67.7086,$65.4733
10/21/2015,$65.1534,1397472,$64.6947,$65.4997,$64.5263
10/20/2015,$64.5543,1565100,$65.1814,$65.1814,$64.4888
10/19/2015,$65.1534,2083951,$65.2657,$65.6775,$65.0598
10/16/2015,$65.3218,1045454,$65.041,$65.3686,$64.7509
10/15/2015,$64.7696,1325095,$64.5543,$64.8445,$64.2314
10/14/2015,$64.2548,1005088,$64.7977,$64.9942,$64.1659
10/13/2015,$64.9194,1326293,$65.0223,$65.3218,$64.7883
10/12/2015,$65.3593,1253710,$64.9475,$65.509,$64.8445
10/09/2015,$64.9942,2269228,$64.7603,$65.5184,$64.676
10/08/2015,$64.8071,1415518,$63.8056,$64.8258,$63.5809
10/07/2015,$63.8524,1783393,$63.4218,$63.8617,$63.2721
10/06/2015,$63.2253,1821964,$63.6277,$63.6464,$63.1691
10/05/2015,$63.7026,3953436,$63.4686,$63.9015,$63.0755
10/02/2015,$63.0942,1854090,$61.6622,$63.0942,$61.4001
10/01/2015,$61.9991,2915997,$62.0178,$62.3548,$60.8666
09/30/2015,$62.2893,2528463,$62.7105,$62.9445,$61.9523
09/29/2015,$62.1957,2550054,$62.2425,$62.3922,$61.7651
09/28/2015,$62.2518,1976195,$63.3656,$63.7026,$62.1863
09/25/2015,$63.8524,1490132,$63.3563,$64.7041,$63.1129
09/24/2015,$62.907,2604441,$62.6824,$63.0381,$62.1676
09/23/2015,$62.9819,1050631,$62.7666,$63.0849,$62.3454
09/22/2015,$62.7385,1737393,$62.6449,$63.0661,$62.2893
09/21/2015,$63.3282,1616984,$63.4967,$63.74,$63.1972
09/18/2015,$63.1317,3295042,$63.3937,$64.3203,$63.0006
09/17/2015,$64.4607,1697946,$63.9928,$65.1346,$63.7447
09/16/2015,$64.0115,1776910,$63.1317,$64.1893,$63.1317
09/15/2015,$63.141,1412896,$62.3735,$63.2627,$62.1582
09/14/2015,$62.4578,979470,$62.7011,$62.7105,$62.308
09/11/2015,$62.7011,1378576,$61.9336,$62.7198,$61.7464
09/10/2015,$62.1021,1464678,$61.7932,$62.4858,$61.737
09/09/2015,$61.9242,1963336,$63.4686,$63.6277,$61.8026
09/08/2015,$63.1972,1937410,$63.2253,$63.3189,$62.5794
09/04/2015,$62.3174,1462316,$62.4578,$62.6262,$61.8587
09/03/2015,$63.0193,1456511,$62.411,$63.2533,$62.1957
09/02/2015,$62.4671,1907524,$61.8681,$62.4952,$61.6996
09/01/2015,$61.5031,3072600,$61.1287,$62.2706,$60.8385
08/31/2015,$62.0366,2078867,$62.5233,$62.673,$61.8494
08/28/2015,$62.7479,1853078,$62.5046,$62.7853,$62.1676
08/27/2015,$63.0474,2247743,$63.2065,$63.5341,$62.2136
08/26/2015,$62.6449,2706716,$61.971,$62.8228,$61.372
08/25/2015,$60.9321,3379926,$62.4952,$62.7105,$60.904
08/24/2015,$61.5311,4070078,$60.6794,$62.5326,$59.4533
08/21/2015,$63.141,2144861,$63.9272,$64.1612,$63.1223
08/20/2015,$64.3203,1726813,$64.1051,$64.8726,$63.9694
08/19/2015,$64.5356,2610271,$64.6947,$65.0878,$64.1144
08/18/2015,$64.8632,1566903,$65.0504,$65.3686,$64.6573
08/17/2015,$65.144,2100863,$65.013,$65.3593,$64.779
08/14/2015,$65.3031,1327808,$64.5543,$65.378,$64.3578
08/13/2015,$64.4795,1316229,$64.3765,$64.7696,$64.1799
08/12/2015,$64.4888,2012897,$64.2267,$64.6479,$63.3469
08/11/2015,$64.7696,1216360,$64.2455,$64.8071,$64.0302
08/10/2015,$64.5824,1489740,$64.4607,$64.9475,$64.2267
08/07/2015,$64.5075,1643498,$64.4514,$64.6479,$64.1332
08/06/2015,$64.4514,2317360,$63.74,$64.779,$63.5903
08/05/2015,$64.2642,2815634,$63.6464,$64.4888,$63.6371
08/04/2015,$63.1785,2507744,$61.5967,$63.6184,$61.4937
08/03/2015,$61.84,1901986,$61.709,$62.1489,$61.2597
07/31/2015,$61.9336,1245991,$62.205,$62.205,$61.6341
07/30/2015,$61.8587,1137153,$61.0351,$61.9991,$60.9602
07/29/2015,$61.241,898311,$60.9227,$61.4095,$60.876
07/28/2015,$60.8853,1121663,$60.7917,$60.9789,$60.2582
07/27/2015,$60.539,1437525,$60.1272,$60.6794,$59.8838
07/24/2015,$60.408,1326353,$60.0617,$60.6045,$59.9306
07/23/2015,$60.2114,1087687,$60.1927,$60.5437,$59.9297
07/22/2015,$60.2676,691227,$59.9306,$60.5764,$59.8004
07/21/2015,$59.9213,666699,$60.0429,$60.1646,$59.7902
07/20/2015,$60.0336,595730,$60.1646,$60.2956,$59.8651
07/17/2015,$60.2301,1503486,$60.1552,$60.3705,$59.7715
07/16/2015,$60.3705,1308895,$59.837,$60.4922,$59.837
07/15/2015,$59.603,794482,$59.603,$60.1178,$59.5281
07/14/2015,$60.0149,645548,$59.9868,$60.1084,$59.8089
07/13/2015,$60.071,709372,$60.0055,$60.1637,$59.8183
07/10/2015,$59.6685,1175639,$59.6592,$59.8745,$59.4907
07/09/2015,$59.5188,1018734,$60.174,$60.2582,$59.5188
07/08/2015,$59.603,1511548,$59.837,$60.202,$59.5843
07/07/2015,$60.0149,1740657,$58.873,$60.1272,$58.667
07/06/2015,$58.7232,1184580,$58.8636,$59.3129,$58.4705
07/02/2015,$59.0976,1162496,$59.238,$59.4907,$58.9104
07/01/2015,$58.9759,1937240,$58.6858,$59.0321,$58.0212
06/30/2015,$58.6858,1926021,$58.8449,$59.1631,$58.405
06/29/2015,$58.5922,1554631,$58.6858,$59.0882,$58.5594
06/26/2015,$59.0134,4073268,$58.9572,$59.1631,$58.6015
06/25/2015,$58.8449,1229935,$59.3222,$59.5618,$58.7326
06/24/2015,$59.3503,1193404,$59.1818,$59.6592,$59.1257
06/23/2015,$59.4065,1666022,$59.3222,$59.5188,$59.0695
06/22/2015,$59.3409,805803,$59.4626,$59.7621,$59.2099
06/19/2015,$59.2848,1958044,$59.0508,$59.7902,$59.0227
06/18/2015,$59.0602,1381790,$58.7419,$59.369,$58.667
06/17/2015,$58.7981,1660114,$58.405,$58.9104,$58.1897
06/16/2015,$58.4705,1056816,$57.8434,$58.5266,$57.7217
06/15/2015,$57.7404,1484454,$57.9183,$58.1429,$57.717
06/12/2015,$58.1523,1027103,$57.9557,$58.1803,$57.8153
06/11/2015,$58.2365,1293315,$58.1897,$58.4237,$58.1242
06/10/2015,$58.0774,1111145,$57.7966,$58.1989,$57.5813
06/09/2015,$57.572,1492173,$57.5252,$58.1242,$57.3754
06/08/2015,$57.3848,1727775,$57.5345,$57.7123,$57.2163
06/05/2015,$57.5158,1584118,$57.9931,$58.1335,$57.2724
06/04/2015,$58.2739,3161796,$58.0399,$58.4471,$57.9744
06/03/2015,$58.2833,3584455,$58.2739,$58.3956,$57.7872
06/02/2015,$58.1897,2204442,$58.3301,$58.4518,$58.068
06/01/2015,$58.5454,1833264,$58.5922,$58.9572,$58.1524
05/29/2015,$58.7513,1995309,$58.6951,$58.8636,$58.405
05/28/2015,$58.5547,1697105,$58.6109,$58.8168,$58.2552
05/27/2015,$59.1912,1426758,$59.107,$59.2474,$58.8898
05/26/2015,$58.9666,1131981,$59.472,$59.5843,$58.8449
05/22/2015,$59.603,978633,$59.8277,$60.0523,$59.5843
05/21/2015,$59.8651,1022426,$60.0336,$60.2208,$59.706
05/20/2015,$60.1178,1391417,$60.1927,$60.4735,$60.0991
05/19/2015,$60.0804,1741192,$60.642,$60.642,$59.9774
05/18/2015,$60.5016,1732837,$60.9134,$60.9134,$60.3705
05/15/2015,$61.0538,3109285,$60.4828,$61.4375,$60.408
05/14/2015,$60.4454,1815132,$60.0242,$60.6045,$59.8089
05/13/2015,$59.6498,1386512,$59.6124,$59.9961,$59.4252
05/12/2015,$59.5937,1340388,$59.4252,$59.6311,$59.1538
05/11/2015,$59.6966,1421598,$59.2848,$60.0897,$59.2848
05/08/2015,$59.5375,1567608,$59.9025,$60.2488,$59.5001
05/07/2015,$59.4907,1268263,$58.9853,$59.603,$58.9191
05/06/2015,$58.9759,1651357,$59.3316,$59.4345,$58.4564
05/05/2015,$59.135,3151891,$60.773,$60.9134,$58.5828
05/04/2015,$60.0242,2195554,$59.7809,$60.305,$59.7621
05/01/2015,$59.7996,1613870,$59.3597,$59.8745,$59.3316
04/30/2015,$59.2754,1327220,$59.4065,$59.472,$58.9946
04/29/2015,$59.3222,1239869,$59.5375,$59.8651,$59.2474
04/28/2015,$59.5937,1573920,$59.5843,$59.7359,$59.2848
04/27/2015,$59.5375,1432456,$59.5937,$59.7902,$59.238
04/24/2015,$59.6498,1196856,$59.9119,$60.0897,$59.5422
04/23/2015,$59.7621,934021,$59.7715,$60.0055,$59.5375
04/22/2015,$59.8838,1154915,$59.94,$60.174,$59.6498
04/21/2015,$59.7715,1753474,$60.4828,$60.67,$59.6873
04/20/2015,$60.4267,1625656,$60.6888,$61.2784,$60.0897
04/17/2015,$60.2676,1496706,$60.4828,$60.642,$60.0149
04/16/2015,$60.8853,1251580,$60.9321,$61.1708,$60.6513
04/15/2015,$60.9976,1387796,$61.4937,$61.8119,$60.9415
04/14/2015,$61.3814,1692053,$61.241,$61.6528,$61.0819
04/13/2015,$61.2691,967685,$61.5405,$61.6247,$61.2223
04/10/2015,$61.5218,1544135,$61.4563,$61.7558,$61.1942
04/09/2015,$61.2971,1632128,$61.3159,$61.4422,$61.0725
04/08/2015,$61.3907,1951650,$61.6247,$61.6247,$61.0538
04/07/2015,$61.5311,1605828,$61.7277,$61.943,$61.4188
04/06/2015,$61.8026,3972064,$62.2893,$62.7105,$61.8026
04/02/2015,$62.1302,2442700,$61.6903,$62.3735,$61.5967
04/01/2015,$61.943,3601223,$61.4843,$62.0085,$60.8292
03/31/2015,$61.7277,3946835,$60.9695,$62.1302,$60.876
03/30/2015,$61.3065,3599313,$59.8089,$61.3065,$59.5843
03/27/2015,$59.7528,1842251,$59.0695,$59.7809,$58.9666
03/26/2015,$58.9666,2514346,$59.3877,$59.4533,$58.4611
03/25/2015,$59.107,5476472,$59.4626,$59.8838,$58.6203
03/24/2015,$58.9104,1761461,$59.9025,$59.9961,$58.901
03/23/2015,$59.8557,1594216,$59.8277,$60.1646,$59.6966
03/20/2015,$59.9774,4426622,$58.9478,$59.9774,$58.9478
03/19/2015,$58.7887,1955145,$58.7794,$59.2099,$58.6109
03/18/2015,$59.0227,2169488,$58.2178,$59.1538,$57.5907
03/17/2015,$58.2646,1787145,$58.3395,$58.5266,$58.0306
03/16/2015,$58.8168,2043807,$58.3207,$58.8262,$58.1523
03/13/2015,$58.171,1460981,$58.1897,$58.3582,$57.7591
03/12/2015,$58.3207,1582466,$58.0119,$58.3965,$58.0119
03/11/2015,$58.0025,1821392,$58.5922,$58.6109,$57.8153
03/10/2015,$58.6015,2486021,$58.3395,$58.7513,$57.9838
03/09/2015,$58.5922,1616990,$58.5454,$58.8449,$58.3863
03/06/2015,$58.4705,2811128,$59.5656,$59.6873,$58.2739
03/05/2015,$59.9493,2686788,$60.5764,$60.773,$59.7247
03/04/2015,$60.5764,5147320,$60.3237,$60.7449,$60.1552
03/03/2015,$60.6139,2825921,$59.94,$60.67,$59.603
03/02/2015,$60.174,1274143,$60.2488,$60.5671,$60.0429
02/27/2015,$60.3518,2067492,$60.3892,$60.8666,$60.3331
02/26/2015,$60.5296,2219283,$60.6045,$60.7824,$60.3986
02/25/2015,$60.6326,2253258,$59.9306,$60.8198,$59.8183
02/24/2015,$59.9306,1879873,$59.8745,$60.1272,$59.4065
02/23/2015,$60.174,1851849,$59.837,$60.2769,$59.6685
02/20/2015,$59.9868,1550262,$59.6592,$60.2675,$59.4345
02/19/2015,$59.706,2395256,$59.5843,$60.0617,$59.4907
02/18/2015,$59.706,2179274,$58.8355,$59.8838,$58.7606
02/17/2015,$59.1631,2788847,$58.8168,$59.3269,$58.3395
02/13/2015,$59.1538,4007530,$58.5922,$59.2436,$57.8621
02/12/2015,$59.2474,5480206,$58.8449,$60.1833,$58.4892
02/11/2015,$62.0553,1272733,$62.1582,$62.5045,$61.7558
02/10/2015,$62.0646,1443002,$61.9149,$62.2706,$61.6809
02/09/2015,$61.5873,1526120,$61.8306,$62.2331,$61.4937
02/06/2015,$62.0085,1806108,$62.4671,$62.5701,$61.7558
02/05/2015,$62.7385,1306467,$62.8041,$62.8789,$62.3922
02/04/2015,$62.3735,1520306,$62.2986,$63.0053,$62.1395
02/03/2015,$62.3829,1459267,$62.4578,$62.6824,$62.0272
02/02/2015,$62.2144,1388902,$61.4469,$62.2425,$60.8479
01/30/2015,$61.3814,2828826,$62.7666,$62.8509,$61.2971
01/29/2015,$63.0287,1896087,$62.9725,$63.1317,$62.0459
01/28/2015,$63.0661,1711673,$64.2361,$64.4514,$62.9819
01/27/2015,$64.0489,1346459,$63.9179,$64.4467,$63.7026
01/26/2015,$64.4701,1431529,$64.6573,$64.6573,$63.8243
01/23/2015,$64.2829,2106388,$64.9942,$65.013,$64.2267
01/22/2015,$65.3686,2258342,$64.7603,$65.4108,$64.5473
01/21/2015,$64.6105,5279504,$64.311,$64.7228,$63.9057
01/20/2015,$64.5543,2512909,$63.8056,$64.5918,$63.4499
01/16/2015,$63.7588,2242566,$63.1972,$63.9272,$63.1785
01/15/2015,$63.4031,2287040,$62.7292,$63.9179,$62.4765
01/14/2015,$62.4578,2631167,$61.4282,$62.6075,$61.1006
01/13/2015,$61.7464,1374182,$61.7277,$62.308,$61.2316
01/12/2015,$61.2878,1365139,$61.7558,$62.1957,$61.1708
01/09/2015,$62.177,1352007,$62.8509,$62.8509,$62.0927
01/08/2015,$62.907,1424145,$62.2238,$62.9445,$62.1208
01/07/2015,$61.7838,1681665,$60.9321,$61.8587,$60.904
01/06/2015,$60.3237,2200673,$60.3986,$60.9227,$60.0991
01/05/2015,$60.1459,1364104,$61.0631,$61.1848,$60.0336
01/02/2015,$61.2878,848180,$61.4282,$61.9055,$60.9227
12/31/2014,$61.2503,1266093,$62.0646,$62.4484,$61.1567
12/30/2014,$62.3548,460601,$62.5888,$62.7573,$62.3174
12/29/2014,$62.673,587295,$62.6169,$62.9445,$62.2986
12/26/2014,$62.7198,384489,$62.7853,$62.9351,$62.6169
12/24/2014,$62.7292,376153,$63.0287,$63.038,$62.7292
12/23/2014,$62.9351,926032,$62.6543,$63.1223,$62.4765
12/22/2014,$62.5701,1308895,$62.4765,$62.7385,$62.2238
