Date,Close/Last,Volume,Open,High,Low
09/17/2015,$86.02,3198119,$85.52,$87.05,$84.39
09/16/2015,$85.20,3057265,$85.59,$85.72,$84.09
09/15/2015,$85.84,1854265,$85.11,$86.20,$84.455
09/14/2015,$84.98,2720031,$85.06,$86.09,$84.64
09/11/2015,$84.69,3278772,$85.01,$85.95,$84.40
09/10/2015,$85.28,2980757,$85.80,$86.45,$84.85
09/09/2015,$85.97,1918971,$88.44,$88.46,$85.76
09/08/2015,$87.42,1986878,$87.04,$87.90,$86.41
09/04/2015,$85.41,1721129,$85.26,$86.25,$84.45
09/03/2015,$86.40,2370147,$86.17,$88.18,$85.74
09/02/2015,$85.47,2589859,$85.25,$85.50,$83.74
09/01/2015,$84.32,2490804,$84.89,$85.77,$83.60
08/31/2015,$86.62,2650415,$89.00,$89.6099,$86.13
08/28/2015,$88.82,2195272,$88.48,$89.23,$87.94
08/27/2015,$88.84,3115469,$87.48,$89.84,$86.76
08/26/2015,$86.95,4152250,$84.70,$87.09,$83.83
08/25/2015,$83.11,4093066,$85.90,$86.61,$83.08
08/24/2015,$84.31,5482704,$81.54,$85.97,$43.91
08/21/2015,$86.25,6135030,$86.21,$87.00,$84.10
08/20/2015,$87.05,2861500,$89.25,$89.25,$87.0099
08/19/2015,$89.82,2711030,$90.26,$90.54,$89.27
08/18/2015,$90.48,1914067,$91.35,$91.58,$90.319
08/17/2015,$91.32,2850224,$90.81,$91.52,$89.76
08/14/2015,$91.40,1875755,$91.22,$91.86,$90.90
08/13/2015,$90.85,1247117,$91.11,$91.89,$90.46
08/12/2015,$90.88,1950248,$89.46,$91.30,$88.30
08/11/2015,$90.46,2067357,$90.69,$91.27,$89.08
08/10/2015,$91.43,1637102,$91.88,$92.99,$91.08
08/07/2015,$91.46,1988602,$91.80,$92.38,$90.65
08/06/2015,$91.38,2616210,$90.78,$93.05,$90.73
08/05/2015,$92.26,6346793,$93.73,$94.15,$87.28
08/04/2015,$94.04,1747572,$93.70,$94.41,$93.21
08/03/2015,$92.88,1616479,$92.88,$94.17,$92.44
07/31/2015,$93.01,1800420,$93.65,$94.31,$92.78
07/30/2015,$92.96,1615269,$93.30,$93.59,$92.09
07/29/2015,$93.56,2167855,$92.50,$94.16,$92.13
07/28/2015,$92.29,2124258,$92.20,$92.66,$90.93
07/27/2015,$92.03,1525788,$92.60,$92.62,$91.38
07/24/2015,$92.83,1765902,$92.97,$93.39,$92.21
07/23/2015,$93.32,1450929,$93.44,$94.44,$93.02
07/22/2015,$93.27,2073462,$92.07,$93.76,$91.93
07/21/2015,$92.28,1897244,$93.01,$93.34,$91.64
07/20/2015,$93.17,1908498,$93.68,$93.89,$92.82
07/17/2015,$93.24,3569135,$93.63,$94.67,$92.49
07/16/2015,$93.74,4567850,$93.74,$93.99,$91.90
07/15/2015,$94.12,2673428,$94.89,$95.18,$93.37
07/14/2015,$94.72,3690979,$94.45,$95.489,$94.37
07/13/2015,$94.81,3801771,$93.84,$94.95,$93.36
07/10/2015,$92.97,2708898,$92.51,$93.24,$91.88
07/09/2015,$91.64,4194771,$91.43,$92.175,$91.1401
07/08/2015,$91.04,2911985,$91.94,$92.55,$90.93
07/07/2015,$92.45,4289024,$92.28,$92.989,$90.64
07/06/2015,$92.10,4272766,$90.05,$92.66,$90.01
07/02/2015,$90.50,2785429,$91.00,$91.60,$90.425
07/01/2015,$90.87,4136594,$91.20,$91.40,$90.41
06/30/2015,$90.72,4654572,$91.58,$91.58,$90.31
06/29/2015,$90.61,5274628,$91.02,$93.09,$90.40
06/26/2015,$91.84,10367690,$92.44,$92.63,$91.27
06/25/2015,$90.72,15822590,$84.02,$92.63,$83.74
06/24/2015,$83.37,2755463,$84.00,$84.10,$82.60
06/23/2015,$83.96,2180359,$84.69,$85.21,$83.93
06/22/2015,$84.51,2131340,$84.66,$85.48,$84.15
06/19/2015,$84.40,3818265,$83.71,$85.06,$83.65
06/18/2015,$83.60,2796260,$84.04,$84.336,$82.72
06/17/2015,$84.12,3279064,$83.15,$84.58,$82.72
06/16/2015,$83.02,2267462,$83.38,$84.13,$82.56
06/15/2015,$83.83,2623082,$81.67,$84.03,$81.67
06/12/2015,$82.46,2377316,$83.29,$84.16,$82.43
06/11/2015,$83.62,3774396,$82.83,$84.11,$82.62
06/10/2015,$83.09,4702889,$81.71,$83.31,$81.50
06/09/2015,$81.32,2370037,$80.34,$81.51,$80.30
06/08/2015,$80.25,2209104,$81.14,$81.47,$80.25
06/05/2015,$81.28,2831590,$80.80,$81.42,$80.39
06/04/2015,$80.48,2062343,$80.81,$81.18,$80.40
06/03/2015,$81.09,2241284,$81.91,$82.01,$80.97
06/02/2015,$81.55,2311942,$81.96,$82.248,$81.12
06/01/2015,$82.39,3199648,$82.39,$82.69,$81.22
05/29/2015,$81.83,3423091,$81.53,$82.39,$81.17
05/28/2015,$81.80,1946131,$81.74,$82.01,$80.95
05/27/2015,$81.95,2846224,$82.58,$82.68,$81.40
05/26/2015,$82.19,3129077,$82.00,$82.51,$81.74
05/22/2015,$82.13,2820463,$81.35,$82.58,$81.26
05/21/2015,$81.59,2673083,$82.22,$82.39,$81.555
05/20/2015,$82.14,3684802,$82.34,$83.16,$81.88
05/19/2015,$82.52,5439696,$81.00,$83.875,$80.68
05/18/2015,$81.00,3901548,$79.76,$81.00,$79.69
05/15/2015,$79.84,2259224,$79.04,$79.85,$78.64
05/14/2015,$79.07,2874463,$78.51,$79.48,$78.31
05/13/2015,$77.73,4346349,$76.51,$78.09,$76.50
05/12/2015,$76.51,2267217,$77.25,$77.61,$76.14
05/11/2015,$77.63,2927150,$76.74,$77.92,$76.68
05/08/2015,$76.90,3334465,$77.08,$77.32,$76.60
05/07/2015,$76.59,4451848,$74.70,$77.37,$74.544
05/06/2015,$74.50,4557218,$73.96,$74.98,$73.65
05/05/2015,$73.61,4848303,$75.50,$75.76,$73.02
05/04/2015,$75.44,2081585,$74.85,$75.77,$74.7201
05/01/2015,$74.50,2229611,$74.31,$74.59,$73.68
04/30/2015,$74.01,5310382,$75.71,$76.27,$73.88
04/29/2015,$76.06,2432457,$75.52,$76.48,$75.22
04/28/2015,$75.95,4146049,$76.58,$76.98,$73.93
04/27/2015,$76.38,2083915,$77.85,$78.10,$76.22
04/24/2015,$77.74,2497696,$77.59,$78.37,$77.53
04/23/2015,$77.44,4276124,$77.58,$78.02,$76.97
04/22/2015,$77.53,3406361,$77.73,$78.00,$76.80
04/21/2015,$77.68,4365838,$78.39,$78.60,$77.56
04/20/2015,$78.56,5748119,$78.83,$78.90,$77.88
04/17/2015,$78.04,2195882,$77.22,$78.23,$76.91
04/16/2015,$77.81,3109797,$79.94,$79.94,$77.64
04/15/2015,$79.24,6449993,$79.12,$80.20,$78.475
04/14/2015,$77.34,2346758,$77.20,$77.37,$76.51
04/13/2015,$77.41,2292522,$78.23,$79.24,$77.27
04/10/2015,$78.24,2488620,$77.85,$78.46,$77.36
04/09/2015,$77.85,3083454,$76.72,$77.92,$76.55
04/08/2015,$76.76,2668705,$75.82,$77.21,$75.80
04/07/2015,$75.72,1214445,$76.03,$76.75,$75.69
04/06/2015,$75.95,2556502,$74.59,$76.69,$74.42
04/02/2015,$75.05,1657833,$74.96,$75.78,$74.565
04/01/2015,$74.85,2564415,$75.70,$76.02,$73.65
03/31/2015,$75.23,2111562,$76.06,$76.69,$75.22
03/30/2015,$76.17,1580088,$76.95,$77.08,$76.09
03/27/2015,$76.07,1846350,$76.22,$77.04,$75.96
03/26/2015,$76.10,3043015,$75.47,$76.81,$75.13
03/25/2015,$75.65,2660086,$76.62,$77.14,$75.46
03/24/2015,$76.50,2214723,$77.33,$77.48,$76.37
03/23/2015,$77.64,4484624,$76.27,$78.44,$76.21
03/20/2015,$76.03,4568416,$75.91,$76.26,$75.19
03/19/2015,$75.42,3046474,$75.00,$75.87,$74.74
03/18/2015,$75.03,3848123,$73.17,$75.08,$73.05
03/17/2015,$73.16,1963593,$72.61,$73.563,$72.11
03/16/2015,$73.14,3274991,$72.38,$73.49,$72.38
03/13/2015,$71.80,2143031,$72.44,$73.14,$71.31
03/12/2015,$72.42,3610032,$71.99,$73.08,$71.85
03/11/2015,$71.76,3598443,$70.47,$72.37,$70.22
03/10/2015,$70.24,3931120,$71.19,$71.63,$70.24
03/09/2015,$71.69,3135530,$73.00,$73.375,$71.56
03/06/2015,$72.82,5026223,$73.01,$74.32,$72.01
03/05/2015,$72.91,4418049,$74.99,$75.38,$72.31
03/04/2015,$74.93,12786430,$70.73,$77.08,$70.21
03/03/2015,$70.79,4101925,$71.72,$71.985,$70.07
03/02/2015,$71.99,3190838,$71.79,$73.45,$71.61
02/27/2015,$71.54,2787838,$72.33,$72.57,$71.35
02/26/2015,$72.27,3567641,$70.92,$72.37,$70.44
02/25/2015,$70.98,2732192,$70.29,$71.19,$69.97
02/24/2015,$70.41,2776994,$71.00,$71.61,$70.21
02/23/2015,$70.86,3501643,$70.32,$71.15,$70.32
02/20/2015,$69.79,3086846,$69.56,$70.17,$69.00
02/19/2015,$69.60,3409046,$69.03,$70.26,$68.944
02/18/2015,$69.00,3634419,$69.24,$69.56,$68.50
02/17/2015,$69.32,2663421,$68.42,$69.36,$68.23
02/13/2015,$68.54,3318806,$68.70,$69.15,$68.02
02/12/2015,$69.02,2808614,$68.91,$69.46,$68.65
02/11/2015,$68.97,3843729,$68.81,$69.54,$68.52
02/10/2015,$69.01,3701963,$67.85,$69.66,$67.66
02/09/2015,$67.26,5210233,$67.85,$67.97,$66.63
02/06/2015,$67.98,4517750,$69.00,$69.15,$67.54
02/05/2015,$68.85,4916623,$69.00,$69.69,$68.61
02/04/2015,$68.96,5676594,$68.50,$69.65,$68.50
02/03/2015,$69.89,8457556,$67.74,$70.095,$67.49
02/02/2015,$70.18,7446944,$71.04,$71.27,$69.32
01/30/2015,$70.80,5436696,$71.52,$72.37,$70.60
01/29/2015,$72.19,4202111,$71.92,$72.42,$70.74
01/28/2015,$71.50,5963532,$72.32,$73.00,$71.41
01/27/2015,$72.42,6572095,$72.56,$72.90,$71.84
01/26/2015,$73.00,81149390,$71.90,$73.45,$71.27
01/23/2015,$68.64,2541368,$70.45,$70.51,$68.56
01/22/2015,$70.40,2759063,$69.52,$70.68,$68.75
01/21/2015,$69.27,3597280,$67.69,$69.872,$67.53
01/20/2015,$67.86,5654855,$69.86,$70.05,$67.05
01/16/2015,$69.84,4871443,$69.80,$70.005,$68.3653
01/15/2015,$70.07,2770640,$70.75,$71.06,$69.575
01/14/2015,$70.46,4336458,$71.27,$71.54,$69.92
01/13/2015,$72.14,4460111,$73.12,$73.19,$70.7217
01/12/2015,$72.20,4525780,$75.91,$76.18,$72.01
01/09/2015,$74.65,3357079,$74.76,$75.94,$74.58
01/08/2015,$74.93,3627147,$73.77,$75.09,$73.56
01/07/2015,$72.99,2023456,$72.48,$73.45,$72.134
01/06/2015,$71.69,3050403,$71.89,$72.55,$70.91
01/05/2015,$71.81,3025472,$73.93,$73.97,$71.06
01/02/2015,$73.97,2037953,$73.94,$74.63,$73.07
12/31/2014,$73.39,1470208,$74.54,$74.915,$73.30
12/30/2014,$74.27,1829358,$74.64,$74.90,$74.04
12/29/2014,$74.58,1314517,$74.89,$75.04,$74.19
12/26/2014,$74.82,771726,$75.04,$75.34,$74.69
12/24/2014,$74.89,660777,$75.27,$75.42,$74.831
12/23/2014,$75.00,2721982,$74.97,$75.82,$74.38
12/22/2014,$74.96,1365036,$74.43,$74.98,$74.37
12/19/2014,$74.47,2870199,$74.69,$74.79,$74.29
12/18/2014,$74.22,2753154,$73.99,$74.29,$73.37
12/17/2014,$72.58,3619962,$72.60,$73.02,$71.68
12/16/2014,$72.46,3495398,$73.00,$73.73,$72.23
12/15/2014,$73.49,3501971,$73.24,$73.98,$72.176
12/12/2014,$72.94,3048404,$73.47,$74.655,$72.91
12/11/2014,$73.56,3021858,$73.05,$74.33,$72.59
12/10/2014,$72.60,2992767,$73.52,$73.65,$72.31
12/09/2014,$73.88,3449601,$73.35,$74.09,$72.76
12/08/2014,$74.35,3797538,$74.35,$74.80,$73.67
12/05/2014,$74.00,10148890,$72.93,$74.74,$72.57
12/04/2014,$72.53,5132923,$71.24,$72.98,$70.96
12/03/2014,$70.60,3527196,$69.39,$70.705,$69.24
12/02/2014,$68.95,2810846,$68.49,$69.29,$68.23
12/01/2014,$68.69,3725915,$69.91,$69.91,$68.01
11/28/2014,$69.69,1031277,$69.05,$70.01,$68.80
11/26/2014,$69.48,1842167,$69.57,$69.88,$69.24
11/25/2014,$69.60,1863904,$69.47,$70.02,$69.11
11/24/2014,$69.43,4630707,$68.50,$70.22,$68.20
11/21/2014,$68.47,3268257,$68.23,$68.74,$67.68
11/20/2014,$67.87,3553438,$66.70,$67.91,$66.34
11/19/2014,$67.04,2892552,$67.38,$67.63,$66.80
11/18/2014,$67.23,5835699,$65.81,$67.96,$65.81
11/17/2014,$65.73,4898312,$63.32,$65.75,$63.31
11/14/2014,$62.94,9777305,$64.78,$64.89,$62.75
11/13/2014,$64.77,4640357,$65.00,$65.70,$63.81
11/12/2014,$64.84,6893668,$64.75,$65.41,$63.76
11/11/2014,$66.01,4765249,$65.92,$66.915,$65.47
11/10/2014,$65.75,7421552,$66.15,$67.61,$65.44
11/07/2014,$65.75,13825020,$68.75,$69.11,$64.30
11/06/2014,$68.97,3543328,$67.91,$69.12,$67.86
11/05/2014,$67.85,7308798,$69.73,$70.18,$67.27
11/04/2014,$69.34,5718816,$70.36,$70.52,$68.86
11/03/2014,$70.23,4263577,$70.34,$72.54,$69.84
10/31/2014,$70.05,3329165,$70.58,$70.895,$68.91
10/30/2014,$69.40,3984544,$69.66,$69.82,$68.45
10/29/2014,$69.92,3858603,$70.66,$71.99,$69.58
10/28/2014,$71.28,6685329,$72.25,$72.85,$69.04
10/27/2014,$71.40,2563144,$71.89,$72.20,$70.99
10/24/2014,$72.07,2228155,$71.75,$72.09,$70.59
10/23/2014,$71.36,2218606,$71.08,$71.985,$70.30
10/22/2014,$70.24,2948841,$71.90,$72.20,$70.02
10/21/2014,$71.61,4654659,$70.63,$71.73,$70.44
10/20/2014,$70.46,3966500,$69.38,$70.58,$67.69
10/17/2014,$69.44,5445259,$69.20,$70.89,$68.65
10/16/2014,$68.23,11509970,$66.56,$68.99,$65.06
10/15/2014,$64.84,9486615,$65.73,$66.51,$62.50
10/14/2014,$66.98,3225518,$67.60,$68.10,$64.96
10/13/2014,$67.05,3896548,$69.04,$70.67,$66.96
10/10/2014,$69.06,3489858,$69.29,$71.07,$68.81
10/09/2014,$69.48,3260275,$72.00,$72.11,$69.14
10/08/2014,$72.09,3524762,$71.28,$72.365,$70.34
10/07/2014,$70.99,3457591,$70.51,$71.94,$69.91
10/06/2014,$70.91,2351438,$71.54,$71.77,$70.081
10/03/2014,$71.25,2992578,$69.71,$71.63,$69.50
10/02/2014,$69.37,3470693,$68.75,$69.5435,$67.19
10/01/2014,$68.45,4445538,$70.52,$70.52,$68.26
09/30/2014,$70.52,3417101,$72.00,$72.189,$70.43
09/29/2014,$71.77,1872339,$70.82,$72.10,$70.59
09/26/2014,$71.20,1987592,$71.78,$72.27,$70.31
09/25/2014,$71.54,1929390,$73.01,$73.18,$71.40
09/24/2014,$73.12,1458674,$72.38,$73.35,$71.61
09/23/2014,$72.08,1962897,$72.43,$72.99,$72.00
09/22/2014,$72.63,2004675,$73.56,$73.94,$72.14
09/19/2014,$73.48,3008145,$72.80,$73.63,$71.94
09/18/2014,$72.36,1807843,$71.77,$72.76,$71.37
09/17/2014,$71.48,2049414,$72.16,$72.44,$71.28
09/16/2014,$71.70,3077823,$71.20,$72.20,$70.90
09/15/2014,$71.34,1597930,$71.57,$71.89,$70.90
09/12/2014,$71.56,2636418,$72.55,$73.19,$71.01
09/11/2014,$72.35,2443077,$70.71,$72.429,$70.71
09/10/2014,$70.83,2374398,$70.62,$71.088,$70.02
09/09/2014,$70.70,3690759,$70.88,$72.48,$70.64
09/08/2014,$70.23,2219449,$69.50,$70.45,$69.35
