Date,Close/Last,Volume,Open,High,Low
08/13/2015,$82.58,666592,$83.53,$83.97,$82.54
08/12/2015,$83.41,697370,$82.55,$83.47,$81.67
08/11/2015,$82.93,1128113,$84.06,$84.1996,$82.375
08/10/2015,$84.59,1857805,$82.75,$84.777,$82.24
08/07/2015,$81.57,2539519,$82.88,$82.88,$78.61
08/06/2015,$82.94,820878,$83.04,$83.22,$82.28
08/05/2015,$83.06,564621,$82.61,$83.82,$82.16
08/04/2015,$82.28,414104,$82.18,$82.76,$82.00
08/03/2015,$82.29,575911,$82.75,$82.75,$81.54
07/31/2015,$82.94,908247,$82.49,$83.33,$82.25
07/30/2015,$82.34,619994,$81.69,$82.49,$81.38
07/29/2015,$81.78,663032,$80.67,$81.83,$80.16
07/28/2015,$80.50,760575,$79.93,$80.54,$79.37
07/27/2015,$79.91,486150,$80.79,$80.93,$79.76
07/24/2015,$81.04,562717,$82.00,$82.41,$80.60
07/23/2015,$82.09,711371,$81.62,$82.43,$81.326
07/22/2015,$81.61,670500,$81.15,$81.7525,$80.7627
07/21/2015,$81.29,552464,$81.77,$82.20,$80.93
07/20/2015,$81.55,615979,$82.11,$82.41,$81.48
07/17/2015,$82.17,594594,$82.07,$82.53,$81.59
07/16/2015,$82.32,944422,$82.38,$82.4175,$81.64
07/15/2015,$82.10,1250804,$81.01,$82.15,$80.70
07/14/2015,$80.79,841129,$80.39,$80.83,$80.10
07/13/2015,$80.26,788471,$79.78,$80.29,$79.7001
07/10/2015,$79.35,761698,$79.25,$79.44,$78.77
07/09/2015,$78.49,1271472,$78.15,$78.9299,$78.09
07/08/2015,$76.84,1329829,$76.92,$77.59,$76.80
07/07/2015,$77.41,1149210,$76.70,$77.48,$75.66
07/06/2015,$76.67,884268,$76.97,$77.12,$76.49
07/02/2015,$77.74,661912,$77.74,$77.84,$77.50
07/01/2015,$77.38,830239,$77.53,$77.78,$77.19
06/30/2015,$76.91,1616503,$77.39,$77.67,$76.35
06/29/2015,$77.11,846465,$77.60,$78.16,$77.05
06/26/2015,$78.27,1322845,$78.36,$78.40,$77.75
06/25/2015,$78.40,592880,$79.08,$79.50,$78.30
06/24/2015,$78.97,770936,$79.52,$79.59,$78.76
06/23/2015,$79.65,469413,$80.18,$80.45,$79.33
06/22/2015,$80.18,657778,$80.00,$80.67,$79.56
06/19/2015,$79.17,1103683,$79.03,$79.49,$78.86
06/18/2015,$79.03,656447,$78.60,$79.18,$78.55
06/17/2015,$78.60,490206,$78.78,$79.06,$78.19
06/16/2015,$78.60,449593,$78.02,$78.66,$78.00
06/15/2015,$78.02,728992,$77.82,$78.26,$77.47
06/12/2015,$78.25,516656,$78.33,$78.73,$78.1104
06/11/2015,$78.64,590073,$78.89,$78.99,$78.515
06/10/2015,$78.91,714025,$77.94,$79.36,$77.94
06/09/2015,$78.01,667110,$78.11,$78.19,$77.8301
06/08/2015,$78.00,1392857,$78.56,$78.715,$77.88
06/05/2015,$78.49,854100,$77.92,$78.66,$77.80
06/04/2015,$77.80,909254,$78.45,$78.77,$77.42
06/03/2015,$78.55,941042,$78.81,$78.99,$78.12
06/02/2015,$78.81,876456,$79.20,$79.63,$78.24
06/01/2015,$79.70,1206313,$79.92,$79.99,$78.00
05/29/2015,$79.22,1635306,$79.47,$80.465,$78.74
05/28/2015,$79.25,5352614,$80.03,$80.47,$79.00
05/27/2015,$80.19,1479041,$79.38,$80.89,$79.355
05/26/2015,$79.09,1334373,$79.94,$80.23,$78.47
05/22/2015,$80.26,1323673,$79.31,$80.74,$79.31
05/21/2015,$79.32,580326,$79.44,$79.67,$78.98
05/20/2015,$79.41,691156,$78.93,$79.84,$78.88
05/19/2015,$79.40,742908,$79.40,$79.50,$78.47
05/18/2015,$79.21,727343,$78.69,$79.43,$78.46
05/15/2015,$78.67,533022,$78.96,$79.30,$78.25
05/14/2015,$78.75,854028,$77.87,$78.79,$77.71
05/13/2015,$77.35,1251550,$77.81,$78.31,$77.20
05/12/2015,$77.77,700820,$77.93,$78.20,$77.17
05/11/2015,$78.26,746978,$79.04,$79.05,$77.97
05/08/2015,$78.87,1131781,$78.53,$79.17,$78.41
05/07/2015,$78.20,1183527,$78.40,$79.11,$77.58
05/06/2015,$78.50,746668,$79.18,$80.06,$78.28
05/05/2015,$79.27,1035099,$80.32,$81.42,$78.59
05/04/2015,$80.47,694954,$80.67,$80.97,$80.30
05/01/2015,$80.45,834964,$80.77,$81.43,$80.16
04/30/2015,$80.24,1358963,$79.09,$80.79,$78.75
04/29/2015,$79.26,906338,$80.69,$80.90,$78.76
04/28/2015,$81.09,739069,$80.87,$81.17,$80.22
04/27/2015,$80.74,879066,$81.14,$81.84,$80.50
04/24/2015,$81.10,967780,$82.12,$82.12,$80.68
04/23/2015,$82.00,792257,$81.88,$82.24,$81.12
04/22/2015,$82.46,1425734,$82.73,$82.79,$81.69
04/21/2015,$81.93,2230104,$79.56,$82.12,$79.15
04/20/2015,$79.30,790021,$79.30,$80.14,$79.135
04/17/2015,$78.55,1326530,$79.78,$79.78,$78.17
04/16/2015,$80.35,720721,$80.99,$81.10,$80.09
04/15/2015,$81.11,904405,$80.59,$81.35,$80.48
04/14/2015,$80.50,723347,$80.31,$80.92,$80.14
04/13/2015,$80.35,760368,$81.13,$81.89,$80.33
04/10/2015,$81.00,673545,$80.54,$81.11,$80.21
04/09/2015,$80.68,711047,$79.93,$80.75,$79.54
04/08/2015,$80.13,979783,$79.66,$80.4799,$79.395
04/07/2015,$79.78,1235483,$80.09,$80.58,$79.281
04/06/2015,$80.71,1710939,$79.02,$81.43,$78.351
04/02/2015,$78.70,1580165,$78.50,$79.52,$78.37
04/01/2015,$78.59,1581510,$78.50,$78.60,$77.77
03/31/2015,$78.76,2668197,$78.11,$79.35,$77.78
03/30/2015,$77.63,2279495,$77.08,$78.21,$76.665
03/27/2015,$76.75,4094457,$73.22,$77.10,$73.09
03/26/2015,$73.28,2865049,$70.45,$73.32,$69.84
03/25/2015,$70.64,1054937,$71.91,$72.11,$70.61
03/24/2015,$71.87,1432242,$72.74,$72.97,$71.66
03/23/2015,$72.89,1153664,$72.88,$73.95,$72.812
03/20/2015,$72.75,1677210,$72.19,$73.12,$71.64
03/19/2015,$72.18,1004165,$72.16,$72.78,$71.86
03/18/2015,$72.33,1309472,$71.97,$72.555,$71.135
03/17/2015,$72.10,830966,$72.24,$72.45,$72.04
03/16/2015,$72.73,837770,$72.26,$72.75,$72.125
03/13/2015,$71.89,962722,$72.25,$72.35,$71.5001
03/12/2015,$72.50,852843,$72.46,$72.97,$72.00
03/11/2015,$72.50,1194963,$72.87,$73.11,$72.20
03/10/2015,$72.87,1634219,$74.02,$74.34,$72.83
03/09/2015,$75.08,665261,$75.37,$75.56,$74.85
03/06/2015,$75.20,765502,$76.30,$76.72,$75.02
03/05/2015,$76.44,691056,$77.03,$77.04,$76.23
03/04/2015,$76.74,975422,$77.23,$77.32,$76.2125
03/03/2015,$77.44,879037,$78.49,$78.51,$77.28
03/02/2015,$78.77,837698,$77.71,$78.795,$77.46
02/27/2015,$77.68,613566,$77.79,$78.06,$77.28
02/26/2015,$77.74,771335,$78.13,$78.13,$77.595
02/25/2015,$78.19,443706,$78.25,$78.83,$77.73
02/24/2015,$78.55,643765,$77.88,$78.71,$77.69
02/23/2015,$78.05,879310,$78.37,$78.37,$77.20
02/20/2015,$78.34,825783,$78.68,$78.68,$77.72
02/19/2015,$78.72,610006,$78.17,$78.91,$77.971
02/18/2015,$78.46,766401,$78.01,$78.79,$77.75
02/17/2015,$78.12,997059,$77.74,$78.21,$77.02
02/13/2015,$77.73,1099894,$77.40,$77.99,$76.86
02/12/2015,$77.31,1075509,$76.70,$77.99,$76.70
02/11/2015,$76.58,1276276,$75.88,$76.76,$75.58
02/10/2015,$76.06,1663817,$75.96,$76.345,$74.59
02/09/2015,$75.64,3146175,$76.05,$77.47,$75.56
02/06/2015,$76.18,7253374,$76.30,$78.48,$74.05
02/05/2015,$69.49,632590,$69.07,$69.72,$68.85
02/04/2015,$68.68,919686,$68.80,$69.5399,$68.49
02/03/2015,$69.17,512496,$68.19,$69.20,$68.19
02/02/2015,$68.06,691671,$67.54,$68.11,$66.15
01/30/2015,$67.13,921135,$67.45,$68.10,$66.97
01/29/2015,$67.95,819827,$68.11,$68.20,$67.06
01/28/2015,$68.25,481938,$70.00,$70.28,$68.19
01/27/2015,$69.38,638889,$69.13,$69.75,$68.83
01/26/2015,$69.79,415707,$69.56,$69.86,$68.96
01/23/2015,$69.70,773852,$69.26,$69.985,$68.99
01/22/2015,$69.09,483743,$68.54,$69.33,$68.12
01/21/2015,$68.22,584121,$67.60,$68.42,$67.38
01/20/2015,$67.63,453726,$67.82,$68.15,$67.16
01/16/2015,$67.64,624832,$67.07,$67.72,$66.57
01/15/2015,$67.31,658219,$68.91,$69.125,$67.25
01/14/2015,$68.42,476045,$67.95,$68.47,$67.38
01/13/2015,$68.43,464104,$69.36,$69.91,$67.79
01/12/2015,$68.88,316438,$69.85,$69.85,$68.60
01/09/2015,$69.94,354605,$70.09,$70.29,$69.50
01/08/2015,$70.04,641812,$69.12,$70.56,$69.11
01/07/2015,$68.47,724834,$68.55,$68.84,$67.86
01/06/2015,$68.29,1023376,$69.69,$69.98,$68.25
01/05/2015,$69.69,664789,$71.02,$71.09,$69.52
01/02/2015,$71.62,407450,$72.35,$72.57,$71.05
12/31/2014,$71.82,371055,$72.80,$72.97,$71.73
12/30/2014,$72.79,459702,$73.04,$73.20,$72.37
12/29/2014,$73.33,215620,$73.70,$73.82,$73.24
12/26/2014,$73.78,147467,$73.85,$73.94,$73.54
12/24/2014,$73.59,122747,$73.78,$73.93,$73.47
12/23/2014,$73.57,351540,$73.50,$74.27,$73.45
12/22/2014,$73.69,484236,$73.13,$73.98,$72.74
12/19/2014,$72.85,993032,$72.05,$72.95,$70.60
12/18/2014,$71.49,743860,$70.72,$71.53,$70.65
12/17/2014,$69.95,562667,$68.71,$70.01,$68.38
12/16/2014,$68.33,654415,$68.64,$70.05,$68.31
12/15/2014,$68.76,513163,$69.69,$69.79,$68.41
12/12/2014,$69.12,455918,$70.22,$70.38,$69.11
12/11/2014,$70.61,561781,$69.83,$71.41,$69.83
12/10/2014,$69.67,815787,$70.85,$71.24,$69.64
12/09/2014,$70.87,898031,$70.36,$70.91,$70.16
12/08/2014,$71.26,952997,$71.38,$72.19,$70.99
12/05/2014,$71.30,803979,$70.93,$71.42,$70.78
12/04/2014,$70.73,1488814,$70.59,$70.95,$70.08
12/03/2014,$70.36,3528999,$70.43,$71.09,$68.44
12/02/2014,$70.57,791911,$71.49,$71.61,$70.21
12/01/2014,$71.72,492711,$71.60,$72.11,$71.00
11/28/2014,$71.67,306367,$71.82,$72.00,$71.47
11/26/2014,$71.57,368918,$71.73,$71.97,$71.43
11/25/2014,$71.85,583678,$70.98,$72.1299,$70.94
11/24/2014,$71.05,887101,$71.79,$72.00,$70.45
11/21/2014,$71.95,550004,$71.97,$72.06,$71.71
11/20/2014,$71.49,484028,$70.65,$71.78,$70.58
11/19/2014,$70.88,393605,$70.82,$71.01,$70.24
11/18/2014,$70.82,660593,$69.91,$71.34,$69.89
11/17/2014,$70.38,512025,$70.27,$70.51,$69.76
11/14/2014,$70.62,356257,$70.61,$70.73,$70.22
11/13/2014,$70.51,442442,$71.29,$71.53,$70.32
11/12/2014,$71.04,448612,$70.93,$71.37,$70.695
11/11/2014,$71.33,487983,$71.05,$71.92,$71.05
11/10/2014,$71.16,533423,$70.60,$71.43,$70.32
11/07/2014,$70.80,504957,$70.51,$71.075,$70.32
11/06/2014,$70.66,528197,$70.90,$71.04,$70.52
11/05/2014,$70.72,466851,$70.76,$70.90,$70.15
11/04/2014,$70.47,546972,$70.03,$70.77,$69.93
11/03/2014,$70.11,550683,$69.70,$70.15,$69.55
10/31/2014,$69.60,660784,$69.90,$70.05,$69.40
10/30/2014,$68.98,645109,$68.07,$69.25,$67.65
10/29/2014,$68.56,698938,$68.58,$68.95,$67.86
10/28/2014,$68.35,762372,$68.40,$68.99,$67.64
10/27/2014,$67.99,807701,$67.42,$68.05,$66.52
10/24/2014,$67.33,318933,$66.68,$67.37,$66.275
10/23/2014,$66.77,320692,$66.88,$67.22,$66.39
10/22/2014,$66.01,760555,$66.81,$67.2499,$65.99
10/21/2014,$66.61,503346,$65.27,$66.68,$65.27
10/20/2014,$64.74,624192,$64.10,$64.94,$63.98
10/17/2014,$64.23,698497,$63.62,$64.52,$63.38
10/16/2014,$62.99,551842,$61.70,$63.36,$61.70
10/15/2014,$62.78,858232,$61.05,$62.945,$60.78
10/14/2014,$61.82,476849,$61.73,$62.57,$61.53
10/13/2014,$61.52,588021,$62.03,$62.83,$61.50
10/10/2014,$61.90,787765,$63.31,$63.42,$61.87
10/09/2014,$63.61,423853,$65.23,$65.49,$63.58
10/08/2014,$65.44,636145,$64.60,$65.52,$63.465
10/07/2014,$64.70,942840,$65.56,$66.15,$64.60
10/06/2014,$65.81,603872,$65.99,$66.21,$65.51
10/03/2014,$65.56,692011,$66.28,$66.425,$65.41
10/02/2014,$66.06,561114,$66.52,$66.885,$64.93
10/01/2014,$66.40,834293,$66.34,$66.71,$66.04
09/30/2014,$66.40,548364,$67.33,$67.36,$66.40
09/29/2014,$67.16,450909,$67.06,$67.45,$66.92
09/26/2014,$67.72,372956,$67.38,$67.76,$67.09
09/25/2014,$67.28,428599,$68.02,$68.115,$67.27
09/24/2014,$68.24,314745,$67.90,$68.38,$67.73
09/23/2014,$67.88,459829,$68.03,$68.50,$67.79
09/22/2014,$68.30,534152,$69.66,$69.66,$68.25
09/19/2014,$69.87,927460,$70.75,$70.84,$69.54
09/18/2014,$70.25,246691,$69.84,$70.50,$69.84
09/17/2014,$69.74,351371,$69.65,$70.05,$69.47
09/16/2014,$69.68,304293,$69.39,$69.81,$69.14
09/15/2014,$68.95,441331,$69.93,$70.03,$68.88
09/12/2014,$69.77,620669,$70.40,$70.45,$69.31
09/11/2014,$70.44,394420,$69.67,$70.61,$69.34
09/10/2014,$69.84,540164,$69.86,$70.38,$69.645
09/09/2014,$69.74,405853,$70.56,$70.74,$69.62
09/08/2014,$70.55,331138,$70.66,$71.09,$70.14
